5462,869151684068; 5977,7565748768975; 5834,500173383358; 776,4836036739823; 851,1458445728049; 794,9415591448051; 261,52813990972936; 5785,607475280762; 2273,2385864257812; 562,523193359375; 1644,4026947021484; 5773,200714111328; 1643,7734375; 6880,8701171875; 694,9296875; 540,6121826171875; 279,30381774902344; 201,826904296875; 599,2560119628906; 1293,580078125; 575,8624153137207; 2587,6917114257812; 711,7703771591187; 185,70477294921875; 8613,189453125; 531,4638671875; 517,305831193924; 464,3328170776367; 5474,6627197265625; 5955,115388870239; 
5542,484666112956; 5947,609278308546; 5551,355892281721; 1437,9456482039418; 3127,9120325806784; 5607,023618448547; 5900,286288069299; 5613,890625; 5514,875534057617; 5864,367321968079; 945,3911089897156; 5912,462562561035; 1288,335720539093; 674,4109497070312; 379,1407165527344; 1335,8682250976562; 1229,4528198242188; 930,0989990234375; 5909,2890625; 6303,87939453125; 5855,787185668945; 3271,1082153320312; 2144,53125; 6062,05078125; 1722,1872291564941; 947,1273193359375; 798,6066284179688; 1260,5924450159073; 1293,3464965820312; 268,57421875; 
746,2185512210709; 5296,0729762322735; 874,076522892341; 839,1413150531735; 5935,007497837638; 1414,269439707848; 614,0301550567907; 2219,3546142578125; 1896,7117309570312; 5581,161285400391; 5894,357482910156; 6002,398193359375; 5904,586730957031; 6519,807281494141; 5729,532531738281; 971,4178771972656; 5587,719055175781; 3101,1852111816406; 5384,803619384766; 1538,477294921875; 1239,5667114257812; 5519,228910446167; 6821,943634033203; 6071,4384765625; 664,3516845703125; 1329,19287109375; 446,11474609375; 1915,00390625; 516,0965747833252; 464,52337646484375; 
1031,2487471206118; 1736,7440904993564; 900,5520639085405; 752,4662817721692; 1076,824345114641; 5902,136083543301; 1173,9447779744296; 346,70611572265625; 766,7236633300781; 5735,456237792969; 370,78806602954865; 5701,059631347656; 6004,811462402344; 6197,5977783203125; 5744,056438446045; 820,2131958007812; 745,5592384338379; 5913,250034332275; 1639,6141357421875; 5719,925567626953; 5752,599967956543; 700,7932434082031; 1584,27001953125; 1243,3543701171875; 804,9022827148438; 1730,397216796875; 3517,7633056640625; 633,377197265625; 443,8342914581299; 1012,4030380249023; 
5718,68783577859; 630,6022796908785; 6239,991225661649; 1087,3045284443979; 1034,8096221648157; 853,4276350125274; 5768,674047041684; 1764,330078125; 5629,0592041015625; 3657,4051513671875; 5656,327880859375; 991,806396484375; 1566,9927978515625; 5640,380792498589; 318,139892578125; 5440,453601837158; 683,090747833252; 5851,123596191406; 3101,8499755859375; 1471,0291748046875; 7003,7313232421875; 783,5807666778564; 6570,059814453125; 308,587646484375; 574,8775634765625; 5506,684045791626; 676,4619750976562; 441,0; 5563,59228515625; 131,72461318969727; 
5567,344319279255; 3718,7805690867854; 5652,649649439147; 803,2726349108259; 5586,449522949564; 5701,366580432102; 664,488625027705; 5586,273498535156; 1426,839599609375; 3725,1048583984375; 701,7862014770508; 1196,8148803710938; 5365,8909912109375; 776,7910461425781; 3649,9971313476562; 420,807373046875; 5596,363357543945; 960,51123046875; 668,8106079101562; 1772,6094970703125; 25,584457397460938; 748,9518737792969; 6258,698425292969; 1269,7657470703125; 615,884033203125; 546,1985015869141; 700,2842998504639; 5884,618515014648; 1417,7008056640625; 1017,1976318359375; 
5511,300574310124; 5975,050990109799; 5985,708796067594; 118,5182446166873; 1610,3855814002454; 1966,3101584762605; 844,2280214914326; 5854,567314147949; 5920,5306968688965; 1701,532470703125; 3159,2470703125; 3678,4034423828125; 7951,2198486328125; 5521,837829589844; 5823,100341796875; 627,0411148071289; 741,3970413208008; 771,5774536132812; 2571,791748046875; 541,4673118591309; 543,5489501953125; 1212,6336059570312; 102,99588012695312; 522,60986328125; 599,2080688476562; 5449,232604980469; 1366,8126831054688; 438,2301940917969; 744,1347562074661; 724,9201049804688; 
2181,7925913576037; 338,15218469932097; 1132,9562899412863; 857,4267248203978; 1069,7051633223891; 6151,061459593475; 1583,8249087370932; 1232,3123008012772; 5780,699279785156; 2997,782470703125; 5837,791259765625; 3712,675537109375; -59,89923095703125; 3589,6656494140625; 5630,4637451171875; 1195,9017333984375; 680,3497161865234; 1178,0992431640625; 5896,222213745117; 5489,291748046875; 650,3623962402344; 6539,585144042969; 545,3690795898438; 1509,9046804904938; 556,9963684082031; 812,438371181488; 826,2177276611328; 858,7403831481934; 1531,298828125; 573,6826171875; 
6735,34222787229; 865,2812468151637; 310,74393364647403; 1864,0484849021232; 332,8924128767103; 329,4640463027172; 5896,003681445494; 1071,5155029296875; 5542,5263671875; 1889,86865234375; 7110,51171875; 785,2698974609375; 6488,22859954834; 6036,546617627144; 2240,2335205078125; 1036,5118408203125; 2993,66796875; 476,71875; 6877,8551025390625; 291,93652725219727; 2035,379150390625; 1357,1254106760025; 1321,157958984375; 5846,242980957031; 5640,882263183594; 6776,30126953125; -161,4188232421875; 1815,916217803955; 6619,203125; 5650,54296875; 
1344,9164752642698; 242,94285725761802; 467,2698662028377; 1436,5394353554584; 1012,9663985639345; 1156,5084655044484; 5792,299410461999; 724,933349609375; 2840,0859985351562; 959,194091796875; 1083,1107177734375; 3688,6452026367188; 4305,015380859375; 5621,336807250977; 1466,293701171875; 873,0816040039062; 5968,114726066589; 6838,925537109375; 6540,9794921875; 1305,0735702514648; 1791,4529418945312; 5877,1337814331055; 6284,524963378906; 493,69557189941406; 1186,1467895507812; 5611,66015625; 1068,2144775390625; 691,70751953125; 5817,392578125; 631,6439819335938; 
5917,103088270811; 1673,2339197266847; 5834,596524827182; 557,9057098208759; 5603,883231931569; 5731,070588908784; 424,81728725135326; 6048,79833984375; 1555,829833984375; 5990,928659915924; 3400,74658203125; 5741,17431640625; 5891,425008535385; 573,3970489501953; 685,10693359375; 817,9480590820312; 6022,654739379883; 3420,8765258789062; 5713,548889160156; 2813,7946395874023; 5405,628162384033; 5569,087158203125; 9299,40234375; 78,67548751831055; 6715,30712890625; 5670,677719116211; 764,4675903320312; 1053,8663330078125; 2548,09375; 8304,60546875; 
1021,9240491053006; 264,2583094421425; 5790,961517646188; 7073,047277688558; 5467,537384604283; 589,2697589956224; 6521,149686742574; 830,4770202636719; 5423,042577385902; 1473,0514526367188; 5416,407302856445; 8203,772277832031; 2891,28369140625; 5591,502998828888; 2908,872802734375; 5815,13037109375; 730,917236328125; 675,1815490722656; 5955,983986854553; 2918,251708984375; 1090,2879028320312; 761,4942626953125; 5691,565731048584; 824,6039562225342; 660,993400901556; 1437,8029174804688; 1307,133056640625; 606,8875885009766; 1317,7942504882812; 590,978515625; 
819,1825848310999; 5767,06365703686; 1572,970239346847; 795,8050736919977; 895,5071259460092; 528,562169038796; 2018,1788191087544; 1696,140869140625; 5700,9765625; 5952,259038925171; 930,04296875; 558,183349609375; 931,1325817108154; 5948,929489135742; 332,503662109375; 995,6629028320312; 5555,048661231995; 116,6871337890625; 893,8389892578125; 7999,143753051758; 545,2697143554688; 698,5439453125; 5532,1373291015625; 5842,539433479309; 478,0625; 3236,74267578125; 8230,192138671875; 644,4212646484375; 820,4553833007812; 382,32391357421875; 
776,9462949272984; 1081,9297543007337; 1783,1737915929407; 420,6083797039464; 941,386980086565; 443,9657516937077; 6022,5804132389; 5417,461029052734; 5717,064453125; 391,61212158203125; 915,3811340332031; 1021,5949741601944; 3712,0838012695312; 1361,9314575195312; 211,98333740234375; 5527,299105167389; 5895,20166015625; 5510,057013988495; 2202,842041015625; 6035,229675292969; 552,1952209472656; 2735,048095703125; 806,8392333984375; 1028,0; 627,3148843050003; 534,8497314453125; 822,1405029296875; 2574,5934448242188; 775,6698322296143; 5519,376770019531; 
1365,7998395040631; 194,20370936160907; 383,49119004372824; 773,7118454631843; 1097,0438739899546; 816,1580564007163; 2140,8368914501625; 6017,920486450195; 5953,262466430664; 5563,661468505859; 2571,7747802734375; 904,643798828125; 3663,8153686523438; 5785,256883621216; 5921,147121429443; 1400,9384765625; 699,3651237487793; 5983,002917766571; 963,2400884628296; 9352,748046875; 1600,75634765625; 740,167724609375; 206,39886093139648; 1344,9141235351562; 259,5286865234375; 271,01239013671875; 507,35296630859375; 1598,3977661132812; 2948,1640625; 295,830078125; 
5747,155843615532; 5643,577058565837; 204,19054564939893; 6924,719172958637; 540,9933967618158; 432,50644008682866; 8140,357028338972; 5435,1533203125; 358,92626953125; 2312,3494262695312; 984,01904296875; 512,893798828125; 5952,828765869141; 6259,8162841796875; 1023,5269775390625; 5509,344665527344; 816,0797567367554; 667,4044189453125; 830,3167114257812; 558,0648155212402; 2024,7702026367188; 5466,665191650391; 5825,749921798706; 5666,857421875; 5526,434661865234; 479,38279724121094; 5731,49987924099; 1784,4864501953125; 502,9532470703125; 725,15625; 
5797,3458625485655; 1014,8349976717946; 965,1118102978364; 5575,47837834042; 701,070128787891; 1980,9139964871658; 1272,8920185910538; 6220,609375; 5982,801986694336; 1095,2921142578125; 5321,477607727051; 347,190363407135; 876,6505126953125; 434,7924499511719; 5546,24560546875; 5475,989576339722; 395,7373046875; 316,9645690917969; 1213,1854858398438; 628,0215454101562; 505,94715881347656; 5848,32275390625; 5923,082154273987; 5780,050964355469; 5800,302303314209; 2295,627685546875; 388,8175483942032; 3214,3583374023438; 927,2540339231491; 1271,3782348632812; 
5839,596130371094; 3137,603870473802; 646,1484491299834; 5448,5747379419; 5502,100173456463; 774,2626096406693; 5969,7034903871045; 1199,3285804986954; 741,7168426513672; 845,2517576217651; 479,30204010009766; 3243,6697387695312; 5982,751348972321; 3413,2623901367188; 900,5750427246094; 6661,62841796875; 963,5184936523438; 1361,653060913086; 3371,8515625; 5878,5029296875; 994,8297119140625; 839,8121337890625; 5950,463134765625; 611,6879272460938; 637,4998779296875; 1307,7595825195312; 648,0453796386719; 5838,947265625; 1146,2095966339111; 166,58999633789062; 
5541,641758799553; 5539,215638518333; 5823,151027544285; 1944,9117438793182; 484,29138776105526; 867,8880415607467; 245,64728915318847; 623,2112426757812; 632,9556732177734; 1284,780029296875; 558,5154418945312; 5385,522705078125; 5698,9398193359375; 1077,5284423828125; 1300,2734985351562; 5964,549957275391; 5784,696060180664; 5624,696708679199; 2760,309112548828; 5975,673343658447; 428,63814544677734; 1023,9389038085938; 795,2266845703125; 419,879638671875; 6719,1041259765625; 691,9599609375; 7112,105865478516; 403,71154284477234; 5402,43603515625; 343,58575439453125; 
654,2743780021556; 2588,704386248184; 1289,2639072126112; 498,24671299401126; 1352,8782073948532; 5756,78628923744; 1185,4847931973386; 1429,7449951171875; 5658,723068237305; 5715,840347290039; 474,6448669433594; 3212,1580200195312; 5482,054069519043; 711,2505598068237; 5966,6561822891235; 1057,756103515625; 344,7779541015625; 5906,614084720612; 392,29443359375; 709,6024017333984; 5649,417245864868; 5398,574645996094; 805,8917236328125; 5370,068199157715; 788,6561889648438; 5962,5153465271; 5635,56999206543; 306,285888671875; 1911,0559997558594; 3087,897933959961; 
390,299908898829; 1298,7237125880347; 2798,916764830239; 5756,877602663406; 496,4983263555914; 5666,147514190525; 748,1057880841936; 5738,75305724144; 259,65478515625; 756,07958984375; 7145,03125; 168,6695785522461; 5388,75008392334; 5530,927551269531; 600,9751815795898; 426,58050537109375; 1079,0394287109375; 5347,766342163086; 828,436279296875; 5715,700108528137; 2813,3745727539062; 870,2255706787109; 5897,582275390625; 508,77142333984375; 990,7572631835938; 499,1337890625; 614,0318603515625; 8198,575988769531; 693,8632984161377; 976,9486694335938; 
5836,934589602053; 1238,7512732869945; 962,2794071681128; 5459,109271030407; 915,7390947321255; 5988,587195604574; 5892,796786117968; 6116,475036621094; 852,3861389160156; 3097,1749267578125; 3575,2080078125; 743,7101440429688; 3168,553955078125; 914,2637939453125; 5993,734680175781; 634,4142241477966; 6032,490410089493; 6264,239097595215; 998,6071472167969; 1046,4290771484375; 5637,337646484375; 1919,64794921875; 516,0556640625; 541,4472045898438; 1903,6049194335938; 5871,092956542969; 739,4758911132812; 549,4150390625; 5789,023313522339; 517,2333984375; 
1855,7548607476056; 1049,0293891392066; 5810,545869790688; 5527,422492086887; 5659,8779655270755; 5684,441107844923; 3048,50504269707; 5547,341552734375; 1270,4053955078125; 6502,08251953125; 9338,23828125; 226,08544921875; 5877,478271484375; 412,31976318359375; 741,9839243888855; 785,8609237670898; 8186,0625; 5612,5697021484375; 5905,18489074707; 1159,921875; 6029,90283203125; 5359,886001110077; 3072,7481093406677; 806,3016357421875; 643,9168499708176; 493,3402099609375; 5517,5821533203125; 445,6787109375; 5561,025146484375; 510,60799407958984; 
6104,060642654076; 1450,3784186802222; 702,3183058229079; 3139,232368890196; 5872,696810888663; 600,9616054077487; 1961,781078179367; 5765,87176990509; 5821,060497283936; 225,396484375; 1099,142142534256; 5776,864013671875; 1263,9281005859375; 5941,3961181640625; 5958,69921875; 1313,85009765625; 943,2056579589844; 5642,274522781372; 3518,4061889648438; 5495,913175582886; 1504,3023071289062; 828,1060791015625; 2597,9343872070312; 431,0853271484375; 1031,9085693359375; 5294,7164306640625; 1380,6246337890625; 661,1002502441406; 1137,5792846679688; 5782,321653366089; 
293,0445699216798; 1274,5912229931905; 798,3763308401867; 1037,7655066310213; 6025,704837083351; 469,32165179446747; 4755,534928864916; 5539,7644119262695; 5805,7901611328125; 781,709716796875; 1537,4912109375; 1647,30908203125; 1256,002197265625; 1260,7276611328125; 5956,589638710022; 5976,397914886475; 888,6622314453125; 6172,746765136719; 5934,0052852630615; 1112,6726837158203; 2436,515380859375; 56,966755867004395; 712,6692504882812; 615,435546875; 837,78759765625; 5541,7176513671875; 890,4656982421875; 6064,58203125; 781,9604187011719; 602,906852722168; 
3535,5297365012666; 5629,2554034561035; 5703,26477047724; 1708,9386920362138; 622,9433565323707; 2030,7309348914423; 1260,5087937851172; 5841,275848388672; 995,6982297897339; 6355,323791503906; 463,837158203125; 5831,52800655365; 5908,781188964844; 5627,806945800781; 772,1426668167114; 5623,3203125; 2821,795166015625; 1291,7164916992188; 670,1751708984375; 6886,296875; 5836,25; 476,61785888671875; 991,7626535892487; 569,20751953125; 3138,5018920898438; 2241,8035888671875; 2476,5301513671875; 8142,9052734375; 5825,871070861816; 5412,304122924805; 
565,0433361178442; 1972,4338845744783; 1228,1474231766842; 652,7209915434942; 384,3177766983863; 5467,458854404918; 774,2935141318012; 5873,349334716797; 3407,21875; 1213,7236328125; 5746,452209472656; 402,48681640625; 1776,723388671875; 5773,754550933838; 975,3524475097656; 1003,042724609375; 9363,98193359375; 6062,456567764282; 5591,90625; 1105,7919921875; 572,108528137207; 657,0768823623657; 342,16864013671875; 5910,870837211609; 1116,9111328125; 688,6483154296875; 931,8082885742188; 3103,984130859375; 633,3643398284912; 554,98046875; 
6263,356915337965; 5555,835724704957; 6678,771683646744; 2048,542910804099; 1212,510469777375; 856,094735622406; 195,54497502668528; 5970,937993049622; 1389,7605590820312; 6262,424499511719; 355,84979248046875; 5839,865966796875; 1991,989013671875; 701,6156806945801; 982,8849487304688; 7070,240295410156; 6234,617919921875; 1224,983242034912; 5806,335489273071; 799,2706298828125; 5470,1914138793945; 2335,848876953125; 414,70166015625; 1157,23193359375; 5721,114082336426; 550,8572387695312; 584,6576538085938; 5495,3447265625; 275,0283751487732; 705,5447998046875; 
5538,253148756643; 1322,5237058364148; 404,3252793747233; 5798,307345841313; 5876,696125930175; 329,1281134774297; 6105,646825187519; 1339,1508178710938; 620,4290161132812; 6937,095703125; 713,3357933759689; 1437,101806640625; 5475,363372802734; 1595,3837890625; 743,3602294921875; 1541,1173706054688; 1112,6571044921875; 5569,69384765625; 734,3101234436035; 707,6026306152344; 2003,4013671875; 826,5297241210938; 555,1149291992188; 608,4528274536133; 592,7384538054466; 534,6132202148438; 783,1903247833252; 3554,9979858398438; 1252,914306640625; 527,516674041748; 
