5961,89777263999; 853,6186431215028; 420,5383682192735; 2022,7524174395949; 2312,6802343273885; 587,869600528863; 6863,843060616535; 255,70263671875; 6295,902587890625; 4265,263244628906; 624,944580078125; 994,2618789672852; 693,31640625; 1390,1474239826202; 6030,3934326171875; 5795,150680541992; 833,8367919921875; 5791,890785217285; 1229,972503066063; 1130,2284851074219; 2251,873046875; 5967,2997174263; 621,4429321289062; 4297,58056640625; 1397,6948852539062; 2871,8450317382812; 5664,982849121094; 8190,162414550781; 6779,919921875; 3179,5665893554688; 
5821,644403169446; 5841,455341145114; 863,1965041863732; 546,7520926344732; 978,4130035314156; 5834,654226965271; 633,3654141474981; 6398,640197753906; 2930,75; 5766,867492675781; 994,162353515625; 641,958984375; 438,61124873161316; 5912,842381477356; 934,2030639648438; 612,3152770996094; 1536,4720458984375; 2863,7940673828125; 379,0989990234375; 5875,0455322265625; 5394,470657348633; 1930,5033569335938; 5364,8076171875; 6966,953125; 796,7257080078125; 683,5050048828125; 5893,395584106445; 860,7282104492188; 1213,1217651367188; 1241,1476440429688; 
5747,8783765992175; 556,0084722486304; 6176,208899612349; 602,6170106882428; 2559,327999596717; 5875,9302133056335; 1251,6306903713848; 5543,738998413086; 7099,9697265625; 820,2952880859375; 1108,1838989257812; 803,333984375; 5683,832818984985; 438,74237060546875; 1691,6365356445312; 6023,845458984375; 2513,65625; 3128,0048217773438; 6536,41845703125; 5681,4117431640625; 5902,17431640625; 1206,59423828125; 7329,5234375; 986,1971435546875; 552,5524275302887; 5735,682922363281; 1550,865234375; 952,1478881835938; 624,6849365234375; 5759,026512145996; 
5969,361218894366; 5469,897636094702; 868,4397309196532; 1848,5789676284403; 5630,4142861328; 5627,83089969444; 2034,7223963849247; 1484,4508666992188; 1268,3079950809479; 1496,1216430664062; 1230,413646697998; 5901,819091796875; 6213,854095458984; 2090,2509155273438; 2609,0741577148438; 5609,26513671875; 1368,1586303710938; 1064,5584106445312; 1380,0379638671875; 5752,015957117081; 1142,6474609375; 7188,1533203125; 1235,1920166015625; 1539,6892700195312; 719,3846130371094; 5911,931774139404; 5961,549701690674; 5491,84130859375; 5564,089782714844; 5929,468647003174; 
373,52664015787377; 2109,9540811546613; 5721,710780832669; 1234,2639565429563; 980,8495931593934; 1737,7559208971288; 6309,106467761099; 3708,8187866210938; 1267,4711303710938; 656,4694213867188; 421,6257553100586; 674,9112854003906; 507,53546142578125; 2911,234375; 6226,621875762939; 709,49658203125; 801,418535232544; 5898,691541194916; 717,7119140625; 1016,9032244682312; 1232,590576171875; 1356,1909465789795; 1192,8411865234375; 5714,109069824219; 1062,2762451171875; 558,796630859375; 5657,110778808594; 5645,726726531982; 1895,6435546875; 5593,825534820557; 
1052,9016243246779; 3161,698164208764; 8168,771465548169; 5851,855148376301; 488,18175504077226; 5411,253335865175; 1045,2008918925421; 690,7332153320312; 1591,2099609375; 6234,541015625; 656,7162475585938; 1023,5107743740082; 8478,5390625; 5941,989501953125; 2956,952392578125; 6343,27233505249; 5830,144226074219; 1888,3235473632812; 7108,7672119140625; 5688,3330078125; 841,2427978515625; 757,7247314453125; 1021,9735717773438; 5942,1123905181885; 3597,1217651367188; 2578,0037841796875; 3697,1233520507812; 1080,015625; 6343,019725799561; 1865,86572265625; 
1424,1970448978245; 3682,693416312337; 744,732033435384; 5355,582762581724; 539,817569167107; 5831,892909382135; 1214,922815363977; 545,2535705566406; 1640,27685546875; 1002,4119033813477; 659,2795001268387; 6381,843414306641; 1151,8496704101562; 588,6114501953125; 1350,1775512695312; 1292,352294921875; 6471,00732421875; 1618,9609375; 5802,9722900390625; 3685,0288696289062; 3137,8624267578125; 1526,6519165039062; 2500,2705078125; 939,9645404815674; 1357,8085327148438; 1520,6103515625; 744,968505859375; 360,3403549194336; 5627,221282958984; 735,3789920806885; 
6698,140373755246; 1442,9813605127856; 1560,879495093599; 1349,420317521377; 607,2037610905245; 2035,9599750339985; 676,63070268929; 641,8013305664062; 410,7613067626953; 913,2078247070312; 3193,2785034179688; 5800,328018188477; 5630,703125; 2062,8992919921875; 848,6322021484375; 5964,1494140625; 773,7928009033203; 693,40478515625; 5818,2861328125; 7004,619201660156; 1059,6671752929688; 5581,991348266602; 5885,314056396484; 3690,2485961914062; 5796,2481899261475; 782,6887817382812; 716,1345595121384; 5967,9842529296875; 5826,137130618095; 1040,6763916015625; 
6025,219273358583; 979,9056695971836; 571,4976394165838; 781,436601544136; 1520,5796497967676; 2298,17141373083; 949,1553015657701; 2556,3919677734375; 913,442138671875; 900,1266479492188; 512,6389036178589; 6770,79296875; 2595,2254638671875; 1146,8634033203125; 169,31454467773438; 5765,392812728882; 5635,727159500122; 855,4178466796875; 510,2481327056885; 1197,475357055664; 5884,993347167969; 167,83367919921875; 5961,168575763702; 3655,0491333007812; 3670,9890747070312; 555,663330078125; 6140,875; 1167,4922485351562; 1340,375; 941,2069072723389; 
7063,835842952132; 5709,760445927244; 697,9314148894325; 6091,676815839484; 419,28530826905865; 1822,1277355622442; 6106,41853648235; 867,9604187011719; 5458,146484375; 542,5888061523438; 554,042724609375; 2033,445541858673; 5476,405818939209; 935,678337097168; 554,5073852539062; 914,2317504882812; 8165,544677734375; 2398,5443115234375; 1648,8021850585938; 2060,376220703125; 351,92578125; 5943,335021972656; 5417,016784667969; 5587,8675537109375; 5525,326171875; 1077,0552978515625; 935,3442587852478; 1436,98779296875; 6095,567932128906; 2817,4180297851562; 
4477,599463667721; 981,9712404422012; 1403,6364568645167; 5685,655880723596; 850,1622469150461; 583,818872819458; 1654,1533958544023; 3128,3262939453125; 1077,5277709960938; 1046,8944702148438; 795,7374596595764; 6101,380126953125; 5386,451271057129; 878,4862539768219; 5815,142639160156; 6721,8363037109375; 1108,8632202148438; 1457,7039184570312; 1284,2421875; 5870,725616455078; 7732,955078125; 1635,6046752929688; 1487,5609489679337; 777,3484497070312; 593,0673217773438; 718,8782765865326; 5663,863037109375; 3050,830988049507; 420,0953369140625; 3693,4678955078125; 
736,6174187585711; 3165,5231883496995; 3462,8626531535792; 5519,502185702324; 3711,462880123313; 5698,879145096398; 5843,52014072389; 1225,602783203125; 5901,888566970825; 240,28277587890625; 1294,383056640625; 5896,716124534607; 5537,542724609375; 657,3510131835938; 543,5717430114746; 5971,320424795151; 1429,505615234375; 18,743408203125; 1003,8905639648438; 6333,40771484375; 2525,2373046875; 5690,158203125; 914,2437744140625; 767,14404296875; 912,7970371246338; 324,1083984375; 1261,4041137695312; 5895,77880859375; 1593,591552734375; 183,88032400608063; 
6528,900723097846; 701,5487861182523; 975,1670204394607; 2046,525491956323; 213,10716298157917; 772,1821890637342; 293,9177659588454; 760,1885375976562; 712,6260375976562; 5830,057202339172; 1259,7603759765625; 5828,357421875; 667,9265060424805; 1566,6619262695312; 1002,7474365234375; 353,75096893310547; 480,9443664550781; 5683,737487792969; 1412,9187622070312; 2404,87109375; 5786,806167602539; 5959,379457473755; 854,2807006835938; 5494,186141967773; 5763,877380371094; 777,6390407085419; 1879,3492431640625; 5722,34375; 815,0792183876038; 5849,3629450798035; 
5928,707637115847; 746,1572686602012; 1976,7016881642444; 5847,866791632732; 1045,2329635915812; 450,93164211815497; 936,0598368324565; 599,6020965576172; 561,8668212890625; 1476,8456420898438; 592,7202758789062; 3671,0316162109375; 5536,177093505859; 764,5729407072067; 5918,95361328125; 5848,593514561653; 715,641487121582; 795,7915148735046; 523,3609161376953; 886,1812133789062; 713,3989238739014; 644,997314453125; 5821,5625; 5973,321838378906; 462,2867431640625; 5476,783088684082; 734,467414855957; 5952,1707763671875; 5718,642837524414; 517,3501586914062; 
7066,970822952455; 5560,478712647929; 6964,013577230275; 552,1190396035381; 1228,626222118793; 1469,9542298564347; 2549,2196329236485; 6140,7607421875; 5741,326629638672; 708,093879699707; 1129,7904663085938; 5972,361785888672; 887,430025100708; 1128,4266662597656; 6134,46875; 5974,600341796875; 2012,9643783569336; 5721,715255737305; 803,0849227905273; 3114,2249755859375; 7919,8984375; 5923,206694602966; 4090,80810546875; 863,592529296875; 1083,0905151367188; 1308,78125; 795,9693603515625; 452,29593658447266; 5971,385604858398; 1141,9778934717178; 
1228,214422811725; 5934,220016364532; 5925,534524936251; 5645,266289934516; 710,2942197099385; 959,7740225411007; 5627,668668657541; 432,74798583984375; 653,999267578125; 6102,742034435272; 378,65859615802765; 5806,202911376953; 438,03271484375; 1752,5459594726562; 2317,1396484375; 5530,76171875; 5779,6833572387695; 2250,7222900390625; 6246,65234375; 536,7404403686523; 917,4012269973755; 802,6453247070312; 5474,649917602539; 409,4269151687622; 468,6430399417877; 5728,0712890625; 6299,531890869141; 935,8348693847656; 864,6582641601562; 1194,5300903320312; 
3608,8187117297202; 623,6321302206782; 1865,85333882735; 2934,263194634579; 377,5079921573264; 5946,867836154066; 6172,182171668304; 6194,472961425781; 950,4753379821777; 503,5995864868164; 6051,967834472656; 5500,955481529236; 5658,2805252075195; 2725,1052856445312; 5875,518783569336; 5989,463747024536; 5836,941253662109; 3527,8649291992188; 1305,89453125; 1110,7527465820312; 8366,4765625; 5910,111389160156; 8115,661865234375; 5748,604768753052; 635,6700253486633; 5746,7939529418945; 5599,22998046875; 5878,0211181640625; 1524,83984375; 1620,7352752685547; 
5507,221511125565; 698,9131705939496; 5609,403682490117; 1025,3355539846307; 621,1647077045054; 5798,719374548326; 733,8190472647548; 5879,6817626953125; 2974,705352783203; 5560,558654785156; 5759,954635620117; 6080,34326171875; 3575,522705078125; 693,1107482910156; 5794,7161865234375; 1228,0575561523438; 824,1021728515625; 6222,70849609375; 5997,184661865234; 1703,73779296875; 923,0445785522461; 443,2516579627991; 1032,6990356445312; 486,3259378671646; 660,3311157226562; 2981,0; 2137,1837463378906; 5843,145721435547; 851,8906894922256; 6850,400146484375; 
694,8185570240021; 1101,6662185083842; 1495,7488559338449; 1330,9379232127733; 872,5400837325142; 873,594490181337; 5820,9744827984305; 913,311806678772; 1441,1363525390625; 921,0692615509033; 5782,318008422852; 1136,9590759277344; 701,0405120849609; 769,0403442382812; 6407,3115234375; 5853,721714019775; 6080,9722900390625; 1425,0516967773438; 896,9912109375; 1884,9931030273438; 944,5446739196777; 5568,446745157242; 574,330078125; 5930,0297565460205; 142,22607421875; 1226,4779663085938; 868,0546569824219; 442,69921875; 5472,4993262290955; 1366,7221069335938; 
5768,906985239591; 5902,658012195456; 3264,839825873966; 6103,9832992025185; 5475,116010704013; 918,7398500505751; 1885,8565840049414; 349,47093200683594; 762,8900538682938; 5717,638031005859; 6500,795227050781; 3104,5066175460815; 1338,0130615234375; 5807,892578125; 555,5054924488068; 3603,8438110351562; 5787,155700683594; 3007,200439453125; 752,6143633127213; 866,210693359375; 4436,265625; 1145,8613939285278; 8090,954345703125; 1048,7020874023438; 1054,5213178396225; 982,0644311904907; 1326,4274291992188; 466,388671875; 3200,5372314453125; 664,1571645736694; 
827,9464614376118; 5546,603390454155; 7706,87456703186; 1148,4930548518896; 1421,7787793073803; 727,0910549201071; 736,2561674259932; 1916,015640258789; 1031,83984375; 2521,8704223632812; 825,0690460205078; 3533,6275634765625; 559,1845092773438; 458,77301025390625; 2996,88289642334; 5783,687705993652; 1190,9494270086288; 5881,088134765625; 901,5640869140625; 685,4681091308594; 661,4853515625; 843,9736328125; 5481,1368408203125; 535,3507843017578; 660,0897216796875; 1286,6632680892944; 5784,947265625; 374,5816650390625; 494,4295744895935; 6005,0555419921875; 
5733,238401165814; 1327,3915469571948; 5595,554016825523; 5915,336383897811; 734,9958457814646; 1606,7983636102083; 422,5847680568695; 5887,9421310424805; 8482,658203125; 603,0361938476562; 1813,18212890625; 7049,048782348633; 358,6222381591797; 3693,4354248046875; 1078,9934731721878; 3607,4295654296875; 815,481086730957; 8140,44384765625; 5783,614944458008; 1237,1210327148438; 5927,401611328125; 5787,990142822266; 3814,203125; 3187,4671020507812; 5821,547210693359; 1930,64404296875; 867,5717639923096; 3086,15478515625; 2089,573974609375; 618,0330200195312; 
1210,3681491536154; 5706,6620334532345; 5895,401702495018; 1526,659070804889; 551,4389283648816; 624,7305794544518; 1413,570029258728; 499,735107421875; 1260,0107460021973; 1715,0440673828125; 5678,666954040527; 1159,4775390625; 770,2746002674103; 1322,5021362304688; 5827,0902099609375; 765,0390787124634; 5800,246143817902; 1189,7489471435547; 631,0481390953064; 6265,53076171875; 3794,87890625; 7889,19140625; 482,80596923828125; 873,7004375457764; 5521,79167175293; 486,4404296875; 3411,28125; 5744,785133361816; 3053,1082153320312; 6209,9814453125; 
853,2516486051027; 346,5433974848129; 1365,4560204424051; 3427,619294681979; 2156,5520543903112; 545,9215537291448; 824,1831503944718; 1027,1971435546875; 1083,6494750976562; 1551,964111328125; 6750,550457000732; 499,20245361328125; 338,16664123535156; 817,1609336137772; 716,9555053710938; 1100,7096557617188; 2115,3115234375; 625,9293823242188; 515,1488647460938; 3151,049560546875; 696,5571899414062; 5751,042816162109; 2066,201950073242; 1220,58251953125; 545,2234497070312; 5913,387935638428; 585,0132757425308; 515,5819826126099; 461,88043212890625; 470,6033687591553; 
5971,340667252896; 578,5641791642406; 6522,639572510827; 1134,4368184495252; 1086,5452624796635; 5839,161837469786; 610,3882558639268; 5726,530700683594; 6730,520825147629; 578,9316711425781; 7103,55859375; 1075,0650634765625; 7975,081604003906; 3887,435546875; 733,0858917236328; 462,0346984863281; 5741,037109375; 5819,808919906616; 396,103271484375; 1249,1306762695312; 997,130126953125; 5869,405605316162; 1052,5440216064453; 626,58447265625; 5446,584529876709; 389,9429931640625; 697,7612800598145; 858,75732421875; 726,6674008369446; 537,8656196594238; 
6973,271395509131; 1593,050859830866; 2482,4355630706996; 2328,235650062561; 498,3365246252972; 894,955532973021; 5438,054806818371; 5686,21365737915; 5849,7442626953125; 5728,937553405762; 879,0048522949219; 697,6224670410156; 1509,2359619140625; 2029,2303466796875; 5909,515872478485; 800,8650054931641; 1269,4939937591553; 740,1060180664062; 5980,501159667969; 1568,4879150390625; 1690,7152709960938; 5928,649429321289; 8315,19227218628; 975,8775949478149; 553,0756607055664; 8286,753967285156; 2123,2234497070312; 607,0830154418945; 3668,0665283203125; 5957,378588438034; 
795,8350029080175; 6260,4508595382795; 341,59683520923136; 1082,4789985699272; 1214,0178083502688; 8111,693538360763; 5717,9218897970895; 660,6928100585938; 5384,892822265625; 695,2607917785645; 2279,339157104492; 5828,996822357178; 1478,2769775390625; 5622,844284057617; 1660,0604248046875; 792,2221205234528; 172,63245582580566; 1338,434814453125; 5899,435108184814; 1406,8483276367188; 5862,398681640625; 6086,20901966095; 1189,5828857421875; 3425,9049072265625; 2008,234375; 8070,6982421875; 903,441556930542; 6267,422912597656; 866,390625; 5839,610534667969; 
1245,7064491809106; 1122,9444861416564; 690,7002463426907; 1296,5010739829158; 424,6466197237605; 1293,4091559485023; 5546,353462461433; 3618,3765869140625; 2148,43603515625; 4821,521789550781; 979,8475756645203; 7141,47265625; 5724,3426513671875; 569,2217407226562; 1000,2000122070312; 386,2374267578125; 7097,451171875; 784,5812072753906; 239,458984375; 6075,7877197265625; 405,1125100851059; 3604,3961181640625; 806,578125; 783,9202880859375; 1318,5545043945312; 5514,551330566406; 2946,36083984375; 7038,270263671875; 1183,1099853515625; 934,5065307617188; 
6074,491304293275; 5788,551630974719; 1212,6207949529926; 779,2241774772847; 514,3172435313463; 459,9056612457425; 756,6662631549152; 1053,40087890625; 900,1485967636108; 7453,688659667969; 2358,6665649414062; 2853,9976196289062; 5506,3197021484375; 1995,7890625; 6251,863464355469; 7347,3125; 378,86402893066406; 484,93402099609375; 5909,9128313064575; 635,7604217529297; 755,9111633300781; 741,6909866333008; 5836,7559814453125; 1087,224853515625; 307,3210277557373; 705,3599548339844; 1931,5496215820312; 5509,256019592285; 5967,9744873046875; 8225,327087402344; 
