6042,806368757185; 448,89359592468827; 1169,4737345668254; 782,2387955722515; 511,7977685928345; 5802,237734895618; 1225,7369744823536; 1089,5328369140625; 358,2963562011719; 5839,223648071289; 5728,1904296875; 1927,5987548828125; 2308,3323364257812; 5833,3747091293335; 6009,039833068848; 942,7092742919922; 5528,775939941406; 762,7799952030182; 5887,799798965454; 5999,781982421875; 5970,861075401306; 917,4716796875; 695,030029296875; 493,06109046936035; 5802,358451843262; 4217,755432128906; 735,7254638671875; 469,89990234375; 743,5278930664062; 621,82958984375; 
5822,272011970403; 1456,0901684761047; 5938,274438470427; 428,7406587173293; 4253,935876659203; 1033,7567681883302; 502,669171708636; 1208,1872863769531; 7938,791198730469; 904,2246704101562; 1828,5287475585938; 413,3921356201172; 900,16943359375; 5519,7485818862915; 7077,4822998046875; 719,7728271484375; 1347,4146547317505; 1110,28125; 1484,3555908203125; 8472,826904296875; 5964,129928588867; 5525,677703857422; 3346,947027206421; 312,916015625; 989,290771484375; 1158,7415771484375; 5724,706192016602; 330,93780517578125; 692,8556823730469; 681,9698486328125; 
1092,2024516563922; 5832,933650684308; 1285,4425426878531; 1060,8507020986558; 7999,95688834344; 5729,252172346429; 5766,3269074893; 5766,62206864357; 5444,716428756714; 384,21990966796875; 5390,142200469971; 2887,9906616210938; 545,500551700592; 1738,9229125976562; 5842,839611053467; 719,011513710022; 1238,41357421875; 1019,760009765625; 3195,8916015625; 915,34765625; 1365,9385986328125; 5667,56787109375; 732,1997680664062; 5373,321533203125; 935,4441070556641; 1167,890695810318; 5321,745056152344; 1133,3584594726562; 833,95263671875; 724,977294921875; 
1200,997016417516; 7186,60900592641; 573,693424597755; 5972,75974776168; 5818,134945622119; 7060,874384753872; 746,7384973352969; 5594,943359375; 142,99688720703125; 8285,053588867188; 380,9563398361206; 811,6888198852539; 971,0541381835938; 47,0908203125; 999,7877197265625; 5466,877241134644; 5556,473426818848; 1769,7081909179688; 8161,953552246094; 1237,7645263671875; 5921,424518585205; 697,6934814453125; 5862,869873046875; 507,6132507324219; 724,8198089599609; 6691,40234375; 5860,873275756836; 883,8309326171875; 5980,181640625; 5479,950950622559; 
1444,3908756822348; 5723,295505827198; 1234,1997056988475; 904,9465274778195; 935,3125945576467; 5465,591367487414; 2227,3102688810977; 767,215087890625; 659,9525756835938; 460,60992431640625; 3048,6212158203125; 7514,931640625; 2265,9322509765625; 5637,1019287109375; 7382,138671875; 225,51312255859375; 1016,6504405736923; 5882,575378417969; 9310,5; 709,1518993377686; 691,4975566864014; 192,13690185546875; 5523,564308166504; 5668,937072753906; 5649,1031494140625; 762,3359375; 552,1708736419678; 5964,424264907837; 2786,908203125; 838,3935546875; 
5415,513534558675; 229,2080909108597; 8847,012767457478; 3073,7775161877616; 1463,9201646832225; 1285,7087139487267; 523,2614477040479; 1404,349287033081; 3763,982666015625; 6201,118087768555; 248,2861557006836; 5951,254655122757; 918,5391235351562; 1924,3439331054688; 3698,1195068359375; 6651,34375; 2968,0802001953125; 1126,4116821289062; 5947,926954269409; 5755,2088623046875; 5869,909240722656; 5835,568885803223; 212,6404266357422; 685,2589721679688; 520,650390625; 892,34765625; 5509,408670425415; 689,9919776916504; 228,65386962890625; 1407,8773193359375; 
976,5066744602645; 1051,3660006523132; 255,53117580828257; 1236,9610171485692; 613,2949728667736; 560,9506203153161; 6243,971378982067; 5622,189514160156; 658,6784101724625; 595,1046142578125; 822,1244201660156; 646,1527709960938; 5708,185119628906; 5862,482759475708; 1515,5667773485184; 1139,1305541992188; 5720,718963623047; 2575,2116088867188; 3203,7265625; 96,65693664550781; 1364,630615234375; 262,2459325790405; 687,5781555175781; 7073,6123046875; 637,2236785888672; 465,2746276855469; 5439,972435951233; 2695,546875; 569,6497192382812; 569,1257934570312; 
5829,217276266905; 570,9329701775314; 1173,8518971410813; 1238,517920192331; 5835,740221218439; 7035,902725316584; 5969,292140851729; 711,8099975585938; 5858,4263916015625; 2492,708740234375; 6188,302501678467; 1130,8563232421875; 168,12726020812988; 1326,4903564453125; 5402,02490234375; 2512,6071166992188; 1971,7158813476562; 3366,7744140625; 6125,91242980957; 438,0617980957031; 983,1853179931641; 5437,259094238281; 952,7363891601562; 1931,27880859375; 467,918212890625; 440,9577941894531; 646,69091796875; 5821,433837890625; 5804,33203125; 5936,0320954322815; 
6067,237862155438; 5675,9732686240095; 243,3435520952189; 6259,007591369993; 5817,863325690152; 1765,3948097471148; 6327,613003790379; 777,184454202652; 456,4396286010742; 630,5765991210938; 5960,132629394531; 1160,6174697875977; 1847,8161010742188; 1097,1842041015625; 5392,3450927734375; 958,1664428710938; 1322,352294921875; 940,1852798461914; 8782,063720703125; 334,2746124267578; 485,8470153808594; 1006,208984375; 2560,0264892578125; 733,6824951171875; 705,6824150085449; 2019,0896606445312; 5956,918029785156; 5290,645965576172; 5827,1741943359375; 961,3532218933105; 
4252,89368080534; 6222,064705101424; 7247,4457982771; 2944,5586308054626; 7006,282844396308; 1949,1601407872668; 5847,351212662281; 6558,1640625; 868,7734985351562; 541,2261352539062; 5792,703737258911; 5931,988552093506; 5580,074752807617; 628,7219161987305; 521,0670957565308; 1937,2404174804688; 6532,027236938477; 756,3429565429688; 1730,68359375; 1207,280217885971; 2521,786865234375; 669,8384342193604; 744,4849014282227; 6699,103271484375; 827,2733154296875; 452,6357421875; 365,7737121582031; 3681,926513671875; 2218,3466186523438; 641,3606157302856; 
1127,886966938153; 445,2988062391478; 5580,392370470323; 5748,551225599236; 715,937909163651; 1883,2077333563939; 5851,923035499247; 6026,529730796814; 660,864990234375; 867,6878051757812; 394,9490737915039; 848,2711181640625; 5592,611389160156; 1363,394775390625; 649,7823486328125; 5880,342956542969; 6033,751953125; 498,51526260375977; 847,3920288085938; 5415,048082113266; 1102,2200927734375; 552,492431640625; 562,3394775390625; 1215,4347534179688; 879,3575439453125; 976,9539713859558; 270,07672119140625; 666,8274536132812; 1272,9267578125; 5402,176605224609; 
5924,824701265308; 5530,726601569149; 5937,808152152429; 863,3926788737085; 2476,646481130396; 5899,69802065252; 1021,2684241307434; 932,5685424804688; 472,5890579223633; 898,2544012069702; 5757,576629638672; 3051,5105590820312; 1796,4569702148438; 697,1640501022339; 867,4033203125; 539,0359830856323; 8753,619140625; 3730,7018432617188; 991,387939453125; 449,4066162109375; 1093,7274169921875; 654,0934448242188; 1034,951171875; 5813,799621582031; 5488,5577392578125; 541,4334716796875; 1040,481201171875; 3145,4788818359375; 757,2799606323242; 565,6630226373672; 
5807,139889768761; 2743,510819388757; 839,0193085279316; 926,9476257208735; 5972,9196885485435; 2018,9485076300248; 8104,7796407600135; 5775,682393074036; 5728,89453125; 7181,4345703125; 6217,427734375; 5607,1158447265625; 5398,876817703247; 5521,241771697998; 1247,6053466796875; 5890,750942230225; 534,2982597351074; 279,70544040203094; 601,9629211425781; 1149,2025756835938; 722,4448533058167; 8135,4814453125; 181,43352210521698; 326,03125; 5897,025706768036; 628,863151550293; 2407,3991088867188; 1205,1278686523438; 910,1449530124664; 585,7215423583984; 
6057,596742671278; 795,791872049052; 613,5066903531551; 3061,2756080787435; 942,6935498587554; 154,99211677224957; 513,5274739437023; 5684,4202308654785; 888,14990234375; 751,5496826171875; 5769,47872543335; 1663,9532470703125; 1106,3131637573242; 1212,8323974609375; 1997,9612426757812; 2132,087890625; 6039,2974853515625; 818,6311073303223; 508,6240234375; 707,0850830078125; 5946,42041015625; 3553,8375244140625; 891,502197265625; 1041,4541625976562; 5388,063583374023; 5862,519002318382; 1031,3511352539062; 6849,3125; 1493,8320922851562; 809,480224609375; 
5965,18687471983; 6056,069683876478; 653,3152246252284; 1090,5062561600512; 534,3599094498713; 1059,3478686614726; 9288,941261410713; 383,93325424194336; 5887,1318359375; 588,7664184570312; 591,9446411132812; 377,5605773925781; 5703,008255004883; 1419,2366333007812; 1435,9686279296875; 2610,1666259765625; 5850,202899932861; 939,2803220748901; 1798,7092895507812; 3251,1404418945312; 1678,9564208984375; 5587,061820983887; 864,196533203125; 473,48753547668457; 5707,0068359375; 403,74224853515625; 545,59765625; 4036,3125; 5743,7958984375; 3706,7515258789062; 
1367,1970847833152; 5981,79666458306; 3427,4156568532635; 6014,972999216057; 1351,774551461138; 5493,011855900288; 560,1339253731421; 5518,9111328125; 1113,2368774414062; 780,6517333984375; 5802,901287078857; 1429,0550498962402; 1730,9651489257812; 8602,75; 5999,251063346863; 1099,61328125; 5916,595947265625; 5737,09375; 6047,31689453125; 8153,900115966797; 333,47003173828125; 5482,479919433594; 2500,5121459960938; 955,8582763671875; 924,6956481933594; 5635,160705566406; 5928,394180297852; 823,0256328582764; 599,1478271484375; 5588,180419921875; 
712,5999743646871; 1220,1896903854815; 5611,724156696349; 5353,470649479888; 1348,8545685463469; 1314,4829860698082; 861,9619583185195; 5736,0899658203125; 5485,4209060668945; 855,5032105445862; 349,67736434936523; 672,7305908203125; 5452,0391936302185; 5660,8642578125; 3339,3552532196045; 5708,139053344727; 5657,9154052734375; 8158,0985107421875; 5465,00146484375; 5498,402995109558; 341,72498321533203; 6016,552658081055; 5295,47265625; 545,2130165100098; 5747,9210205078125; 2986,68994140625; 5664,83642578125; 602,5062255859375; 1499,3817138671875; 1404,13232421875; 
521,6629807329737; 6059,681725297591; 3172,1189007279463; 7002,714163334109; 604,6187908948735; 1855,6320812742197; 371,9905098154559; 5953,29345703125; 3394,22509765625; 5919,174255371094; 1011,69775390625; 412,41925048828125; 1440,7618408203125; 6011,1129150390625; 5274,99365234375; 5807,857421875; 5882,073045730591; 915,4814300537109; 5585,3822021484375; 731,1277236938477; 5720,127258300781; 551,9507789611816; 519,59228515625; 976,7985229492188; 654,8128051757812; 1647,4358825683594; 5846,4541015625; 5579,141296386719; 5584,19189453125; 1104,960952758789; 
5760,124546329673; 5853,211390068682; 5907,428030123934; 2747,291287213564; 1234,1354435124667; 3370,260651957775; 513,2150663286448; 5656,054225444794; 614,6590270996094; 3507,5535278320312; 1225,9906005859375; 856,82080078125; 542,8909301757812; 2460,4076538085938; 1287,3102416992188; 2786,97021484375; 3059,0014424324036; 5689,128479003906; 562,0894775390625; 384,0625915527344; 5929,835826158524; 1947,5295715332031; 1216,515625; 5800,3680419921875; 5744,796484947205; 626,1671752929688; 3538,1173706054688; 8092,842315673828; 6239,258750915527; 636,0337333679199; 
5298,974823555342; 6089,650317556611; 5579,245323620737; 969,2485087720798; 1001,9355182675645; 3127,25558321469; 1761,2526453163237; 5821,030700683594; 754,9946203231812; 811,5146484375; 5974,270047187805; -24,382080078125; 594,903076171875; 6053,7028732299805; 6127,03515625; 1328,0260009765625; 6128,78271484375; 196,8350237607956; 5833,662902832031; 1834,9759521484375; 450,4613037109375; 1092,136245727539; 5666,2269287109375; 1839,740234375; 559,2968139648438; 6148,043731689453; 5837,055419921875; 5558,664031982422; 5843,948194503784; 441,203125; 
1148,1790792942047; 5790,24924351166; 7036,2579122939205; 822,0710663718637; 699,4358082019448; 765,474447899046; 5575,5520661039645; 367,64668810367584; 1143,73928296566; 1383,6796264648438; 5619,037780761719; 1172,098494052887; 915,5410461425781; 326,2962646484375; 5911,433410644531; 2887,5393676757812; 5833,673675537109; 476,5917282104492; 839,2458693981171; 5762,573543071747; 2083,68017578125; 670,7930603027344; 662,6398315429688; 383,4173803329468; 848,9531860351562; 5626,3521728515625; 1073,1433715820312; 347,045862197876; 549,109619140625; 5750,697998046875; 
325,40700544416904; 1616,0834067097892; 3648,867836610327; 5558,528800785774; 568,9635887583372; 723,1422937065363; 846,962595153891; 5746,0953369140625; 700,3300170898438; 5773,792297363281; 899,392578125; 1027,5391235351562; 588,9257717132568; 5702,845636367798; 646,4204044342041; 1377,8521728515625; 5817,1575927734375; 5671,136852264404; 669,462968826294; 4416,416320800781; 586,376953125; 502,87579345703125; 5922,250732421875; 777,6486511230469; 525,258056640625; 8129,978759765625; 748,08203125; 3658,8590087890625; 5503,910186767578; 5736,56124997139; 
6075,282755739987; 708,958802353918; 676,1476019027177; 1019,4339610365547; 3504,12977148965; 5731,6309610158205; 6123,209430299874; 242,8066806793213; 3594,3012084960938; 5639,261291503906; 773,9007568359375; 279,20001220703125; 2184,9097900390625; 1803,9534912109375; 1393,4344482421875; 728,9658813476562; 619,5183715820312; 137,588623046875; 6317,320831298828; 1227,4964599609375; 3562,7427368164062; 1443,0164794921875; 752,6868286132812; 305,1160888671875; 935,19482421875; 438,35191917419434; 1144,706298828125; 514,8968505859375; 2388,9462890625; 650,7392578125; 
1684,3392834893148; 5598,782650792809; 2238,6700786392903; 1119,5265138757532; 421,86911461187447; 894,6673420095467; 5324,9643131990815; 724,7784423828125; 5837,893156051636; 5567,26904296875; 8220,56787109375; 6082,001953125; 778,4652066230774; 535,2473754882812; 5853,113067626953; 1220,8938598632812; 1594,7969360351562; 3582,4528198242188; 5463,218994140625; 674,679443359375; 306,29412841796875; 2030,608642578125; 2597,8825073242188; 743,3447265625; 1204,082275390625; 974,5630416870117; 565,5081443786621; 1079,8978881835938; 1406,7319946289062; 2784,21875; 
5959,3361173300855; 5832,379713525996; 863,7334353463837; 563,4746960364282; 537,7234551794331; 926,4231118595635; 829,4118522778153; 1196,967041015625; 1683,2215576171875; 623,8284912109375; 640,7881164550781; 1359,632785320282; 844,0712890625; 923,1261596679688; 4843,313232421875; 8653,27197265625; 5647,675883293152; 2502,4228515625; 906,4151893854141; 6834,53515625; 594,0005493164062; 140,056396484375; 492,19287109375; 1919,6100463867188; 1899,37158203125; 492,02978515625; 3003,86962890625; 831,7904663085938; 280,66925048828125; 3825,3343505859375; 
5416,985083813779; 1135,7930313776596; 5415,195342986372; 5731,144141238183; 5870,198485239051; 312,634078408193; 3056,589552771198; 1171,664794921875; 616,4003028869629; 702,2259426116943; 5606,99621963501; 1478,390625; 773,1114501953125; 3220,55859375; 1809,38671875; 5349,894561767578; 1843,87353515625; 723,9016036987305; 435,2938232421875; 5478,504455566406; 5628,81005859375; 459,808837890625; 936,7501845359802; 5313,040710449219; 5578,1689453125; 715,4831237792969; 1292,8544921875; 575,380859375; 982,1615600585938; 3202,3222045898438; 
650,900794070214; 6056,389281995827; 631,5598814496761; 1180,0661368446506; 5638,521097704768; 623,6437590646092; 5696,168326037436; 5818,1083984375; 5933,928039550781; 950,7914249897003; 554,4169921875; 324,02325439453125; 5773,469085693359; 502,5635986328125; 1118,7473754882812; 5841,293701171875; 1029,7998046875; 5485,314376831055; 3395,1487426757812; 5523,7794189453125; 5956,520525217056; 5386,346216678619; 658,7610473632812; 927,365478515625; 585,4794921875; 808,6069946289062; 1094,7066650390625; 511,8194065093994; 1004,1619262695312; 5788,4493408203125; 
469,9838515417633; 986,0563332531601; 5895,675107168965; 5573,8445180763565; 1159,2624060218877; 5490,578002468217; 1687,519811869598; 633,911376953125; 7298,40185546875; 969,1429443359375; 5698,012622833252; 3448,1611328125; 6350,652587890625; 585,78173828125; 436,313232421875; 709,7099609375; 5514,68212890625; 5629,513458251953; 5332,323181152344; 5770,812313079834; 405,46441650390625; 6248,534973144531; 1278,4375; 894,8573608398438; 5739,991607666016; 443,03998136520386; 1074,6419677734375; 1171,2122802734375; 503,11029052734375; 5414,072296142578; 
3305,898785073303; 3132,584285158664; 5791,578747932312; 6658,631935761741; 5687,517561733723; 5733,978375474024; 810,9807631485164; 6180,624755859375; 5710,307573318481; 887,5814208984375; 1894,1201171875; 947,7984619140625; 1266,3179759979248; 313,98046875; 924,4805355072021; 5838,212703704834; 6040,740173339844; 5443,004058837891; 8083,40625; 959,32421875; 1401,7588806152344; 6020,7669677734375; 1049,0525512695312; 852,1264038085938; 7974,559104919434; 1996,0513916015625; 578,6976928710938; 1296,7537841796875; 3699,0733642578125; 391,02932262420654; 
