Geracao:1
Frente:1
0,6284277244931646; 1,0386043323885863; -1,1702008496892868; 109,81250539470693; 0,0; 
0,612117782477174; 1,0970469139097805; -1,2100183147682095; 108,67978553473586; 0,0; 
0,612117782477174; 1,0970469139097805; -1,2100183147682095; 108,67978553473586; 0,0; 
0,612117782477174; 1,0970469139097805; -1,2100183147682095; 108,67978553473586; 0,0; 
0,627594784570767; 1,0473330965826757; -1,1654536755768738; 108,39213731068958; 0,0; 
0,612117782477174; 1,0970469139097805; -1,2100183147682095; 108,67978553473586; 0,0; 
0,7130589941080987; 0,9881841968230778; -1,1354417648295843; 107,81250539470693; 0,0; 
0,6309196831395596; 1,0591704041301826; -1,1840295880641816; 106,03786327944727; 0,0; 
0,684175361314382; 1,053410218715617; -1,1964193484070338; 105,39213731068958; 0,0; 
0,7003361008079777; 1,1322875181166432; -1,118021967229424; 104,68358924820495; 0,0; 
0,6342445817083523; 1,0710077116776893; -1,202605500551489; 103,68358924820495; 0,0; 
0,6342445817083523; 1,0710077116776893; -1,202605500551489; 103,68358924820495; 0,0; 
0,6342445817083523; 1,0710077116776893; -1,202605500551489; 103,68358924820495; 0,0; 

Frente:2
0,590564695192854; 1,1322665025710765; -1,18881487421955; 106,75962711141256; 0,027785310684971625; 
0,6016280948084431; 1,119246901455031; -1,1851084671111896; 104,2615289681471; 0,027785310684971625; 
0,6065877812354156; 1,0692337278352797; -1,1633055365233174; 111,35052432631073; 0,013892655342485813; 
0,6342218375832582; 1,0287102623543354; -1,1250927952999465; 113,32625291860859; 0,008548894794850947; 
0,6320150363442563; 1,0470573704598651; -1,1455219113414343; 112,221027958999; 0,008548894794850947; 
0,6242585139394274; 1,0143470643734922; -1,108121410463795; 115,5677431771337; 0,004274447397425473; 
0,6242585139394274; 1,0143470643734922; -1,108121410463795; 115,5677431771337; 0,004274447397425473; 
0,612106410414627; 1,0758981892481034; -1,1712619621424385; 113,50111736993767; 0,004274447397425473; 

Frente:3
0,6228977232514061; 1,0107911463140855; -1,1234880714443947; 112,48324418628181; 0,013892655342485813; 
0,627572040445673; 1,005035647259322; -1,0879409703253313; 118,03480098109321; 0,008548894794850947; 
0,627572040445673; 1,005035647259322; -1,0879409703253313; 118,03480098109321; 0,008548894794850947; 

Frente:4
0,6352146786378758; 1,0998025927732995; -1,1464884624019875; 113,1006853731742; 0,08319227192686093; 
0,6474986877333346; 1,0337620432210086; -1,1218837399976342; 113,55182046404298; 0,017097789589701894; 

Frente:5
0,5767134443165717; 1,1772150062313187; -1,3025556616211984; 113,67978553473586; 0,04213433919180187; 
0,58562710235647; 1,000617193103764; -1,2125456206082148; 115,32625291860859; 0,03909398267510557; 

Frente:6
0,5268806084033453; 1,1942902913168756; -1,1018373862148971; 118,39023545395503; 0,0570135671191328; 

Frente:7
0,5413674017997865; 0,9329480424610062; -1,0852618028070966; 119,1006853731742; 0,0679986522987214; 
0,594530577708407; 0,9610041640094537; -1,0539486052507365; 127,03480098109321; 0,06334536789923247; 

Frente:8
0,6105945998642022; 0,9861131423345956; -1,1175021012691126; 123,94142154120891; 0,09505265241775981; 


Geracao:44
Frente:1
0,5911384071397122; 1,1414468890002816; -1,1601986194541696; 99,84327240155835; 0,05557062136994325; 
0,6906791423565786; 1,083460419356175; -1,0814306562925313; 101,81250539470693; 0,03911591343770665; 
0,6076453931580115; 0,9763092512976357; -1,0539982006530284; 122,51778149814345; 0,0; 
0,5901401680818318; 1,1944354143319538; -1,2569240106494712; 121,67978553473586; 0,0; 
0,5553457881117178; 1,0321957554299879; -1,1630995774682287; 120,39023545395503; 0,0; 
0,6097170560964876; 1,018168752665374; -1,0987212522505663; 119,43328250729155; 0,0; 
0,6117887190349638; 1,0600282540331123; -1,1434443038481041; 116,34878351643965; 0,0; 
0,6180365588255881; 1,007456791843111; -1,1120995251711576; 116,16514344642519; 0,0; 
0,6226108672779771; 1,006200953099483; -1,1377961988270848; 115,94142154120891; 0,0; 
0,6226108672779771; 1,006200953099483; -1,1377961988270848; 115,94142154120891; 0,0; 
0,6226108672779771; 1,006200953099483; -1,1377961988270848; 115,94142154120891; 0,0; 
0,6226108672779771; 1,006200953099483; -1,1377961988270848; 115,94142154120891; 0,0; 
0,6226108672779771; 1,006200953099483; -1,1377961988270848; 115,94142154120891; 0,0; 
0,6854354910535165; 0,9418103299599998; -1,1654093631181306; 115,16514344642519; 0,0; 
0,6214782573339486; 1,0566269968285065; -1,1649141868936446; 114,16582849758197; 0,0; 
0,6214782573339486; 1,0566269968285065; -1,1649141868936446; 114,16582849758197; 0,0; 
0,6214782573339486; 1,0566269968285065; -1,1649141868936446; 114,16582849758197; 0,0; 
0,6191911031077539; 1,0572549162003204; -1,1520658500656809; 114,27768945019011; 0,0; 
0,6209449874331818; 1,0236584814876624; -1,1283018506022588; 113,1006853731742; 0,0; 
0,5899909832459957; 1,1230861161418715; -1,2174311289849302; 113,67598182126676; 0,0; 
0,5366701138227989; 1,170176670262229; -1,1002820471076036; 113,39023545395503; 0,0; 
0,6537897953127406; 1,115474399254198; -1,1858714301494335; 113,39213731068958; 0,0; 
0,6203456473899199; 1,10705304055753; -1,1920321749602043; 112,39023545395503; 0,0; 
0,615077170651381; 1,0522518528764455; -1,1610589199696837; 112,42246449058052; 0,0; 
0,6203456473899199; 1,10705304055753; -1,1920321749602043; 112,39023545395503; 0,0; 
0,6187051511229322; 1,1001871267985477; -1,1989022969684122; 112,17280701615891; 0,0; 
0,619746307346658; 1,1904475996273978; -1,25576249931815; 111,67978553473586; 0,0; 
0,6092093538695802; 1,0808452242652289; -1,1938159893371085; 111,74424360798685; 0,0; 
0,619746307346658; 1,1904475996273978; -1,25576249931815; 111,67978553473586; 0,0; 
0,6243866859415423; 1,0728286864730583; -1,1811165123247456; 111,10137042433098; 0,0; 
0,6249529909135566; 1,0476156646085464; -1,1675575182914657; 111,98916694614445; 0,0; 
0,6240870159199113; 1,114525966007992; -1,2129816745037183; 110,7461454647214; 0,0; 
0,615932044911916; 1,1437472567685891; -1,2328904070431799; 110,17978553473586; 0,0; 
0,615932044911916; 1,1437472567685891; -1,2328904070431799; 110,17978553473586; 0,0; 
0,6240870159199113; 1,114525966007992; -1,2129816745037183; 110,7461454647214; 0,0; 
0,6201593654267292; 1,1082879716208236; -1,2070034596839627; 110,64057797953342; 0,0; 
0,6200095304159137; 1,1291366113882906; -1,222936040773449; 110,46296549972863; 0,0; 
0,6266903577033607; 1,0431099984985663; -1,1688791839903763; 110,90083617042569; 0,0; 
0,6284277244931646; 1,0386043323885863; -1,1702008496892868; 109,81250539470693; 0,0; 
0,6284277244931646; 1,0386043323885863; -1,1702008496892868; 109,81250539470693; 0,0; 
0,6284277244931646; 1,0386043323885863; -1,1702008496892868; 109,81250539470693; 0,0; 
0,612117782477174; 1,0970469139097805; -1,2100183147682095; 108,67978553473586; 0,0; 
0,627594784570767; 1,0473330965826757; -1,1654536755768738; 108,39213731068958; 0,0; 
0,612117782477174; 1,0970469139097805; -1,2100183147682095; 108,67978553473586; 0,0; 
0,6896792971188925; 0,9925020672949206; -1,0570072870071; 108,94142154120891; 0,0; 
0,7130589941080987; 0,9881841968230778; -1,1354417648295843; 107,81250539470693; 0,0; 
0,6309196831395596; 1,0591704041301826; -1,1840295880641816; 106,03786327944727; 0,0; 
0,684175361314382; 1,053410218715617; -1,1964193484070338; 105,39213731068958; 0,0; 
0,7003361008079777; 1,1322875181166432; -1,118021967229424; 104,68358924820495; 0,0; 
0,6342445817083523; 1,0710077116776893; -1,202605500551489; 103,68358924820495; 0,0; 
0,6342445817083523; 1,0710077116776893; -1,202605500551489; 103,68358924820495; 0,0; 

Frente:2
0,590564695192854; 1,1322665025710765; -1,18881487421955; 106,75962711141256; 0,027785310684971625; 
0,6016280948084431; 1,119246901455031; -1,1851084671111896; 104,2615289681471; 0,027785310684971625; 
0,6065877812354156; 1,0692337278352797; -1,1633055365233174; 111,35052432631073; 0,013892655342485813; 

Frente:3
0,7176001898311707; 1,082462459857064; -1,2470414188676813; 106,81250539470693; 0,06272771212634762; 
0,5268806084033453; 1,1942902913168756; -1,1018373862148971; 118,39023545395503; 0,0570135671191328; 
0,5821813477740176; 1,0199519984038659; -1,1664598674952216; 122,94142154120891; 0,01907729073697599; 

Frente:4
0,7152626827095288; 1,1982063435252557; -1,2353873433165994; 110,67978553473586; 0,06372657768831155; 

Frente:5
0,6352146786378758; 1,0998025927732995; -1,1464884624019875; 113,1006853731742; 0,08319227192686093; 

Frente:6
0,6105945998642022; 0,9861131423345956; -1,1175021012691126; 123,94142154120891; 0,09505265241775981; 


Geracao:45
Frente:1
0,6906791423565786; 1,083460419356175; -1,0814306562925313; 101,81250539470693; 0,03911591343770665; 
0,6076453931580115; 0,9763092512976357; -1,0539982006530284; 122,51778149814345; 0,0; 
0,5901401680818318; 1,1944354143319538; -1,2569240106494712; 121,67978553473586; 0,0; 
0,5553457881117178; 1,0321957554299879; -1,1630995774682287; 120,39023545395503; 0,0; 
0,5553457881117178; 1,0321957554299879; -1,1630995774682287; 120,39023545395503; 0,0; 
0,5539077893788985; 1,0249786192834323; -1,2849328178055526; 120,39023545395503; 0,0; 
0,6097170560964876; 1,018168752665374; -1,0987212522505663; 119,43328250729155; 0,0; 
0,6097170560964876; 1,018168752665374; -1,0987212522505663; 119,43328250729155; 0,0; 
0,5825314221041027; 1,025182254047681; -1,1309104148593976; 119,91175898062329; 0,0; 
0,5715957529312683; 1,0509100767118733; -1,1703327268412225; 118,39023545395503; 0,0; 
0,6161639616872323; 1,0121848528824287; -1,1182587255388254; 117,68735202425023; 0,0; 
0,5884120227228331; 1,044411376129247; -1,1640068821809366; 117,2780319757685; 0,0; 
0,6020048397190256; 1,0409046254380936; -1,147912300876521; 117,03879373910263; 0,0; 
0,6117887190349638; 1,0600282540331123; -1,1434443038481041; 116,34878351643965; 0,0; 
0,6180365588255881; 1,007456791843111; -1,1120995251711576; 116,16514344642519; 0,0; 
0,5878457177508188; 1,069624397993759; -1,1775658762142165; 116,39023545395503; 0,0; 
0,6137027778315247; 1,0515003606249325; -1,1337128482666805; 116,79213986229036; 0,0; 
0,6226108672779771; 1,006200953099483; -1,1377961988270848; 115,94142154120891; 0,0; 
0,6226108672779771; 1,006200953099483; -1,1377961988270848; 115,94142154120891; 0,0; 
0,6226108672779771; 1,006200953099483; -1,1377961988270848; 115,94142154120891; 0,0; 
0,6226108672779771; 1,006200953099483; -1,1377961988270848; 115,94142154120891; 0,0; 
0,6854354910535165; 0,9418103299599998; -1,1654093631181306; 115,16514344642519; 0,0; 
0,6226108672779771; 1,006200953099483; -1,1377961988270848; 115,94142154120891; 0,0; 
0,6226108672779771; 1,006200953099483; -1,1377961988270848; 115,94142154120891; 0,0; 
0,6150313517432038; 1,062610896611452; -1,1453767136053852; 115,91175898062329; 0,0; 
0,6150313517432038; 1,062610896611452; -1,1453767136053852; 115,91175898062329; 0,0; 
0,6182548045385761; 1,0596189467199792; -1,1551454502495149; 115,03879373910263; 0,0; 
0,6188211095105904; 1,0344059248554676; -1,141586456216235; 115,9265902609161; 0,0; 
0,6214782573339486; 1,0566269968285065; -1,1649141868936446; 114,16582849758197; 0,0; 
0,6214782573339486; 1,0566269968285065; -1,1649141868936446; 114,16582849758197; 0,0; 
0,6191911031077539; 1,0572549162003204; -1,1520658500656809; 114,27768945019011; 0,0; 
0,6214782573339486; 1,0566269968285065; -1,1649141868936446; 114,16582849758197; 0,0; 
0,6214782573339486; 1,0566269968285065; -1,1649141868936446; 114,16582849758197; 0,0; 
0,6176884995665619; 1,0848319685844912; -1,1687044442827947; 114,15099721728916; 0,0; 
0,6217614098199556; 1,0440204858962507; -1,1581346898770046; 114,6097267584887; 0,0; 
0,6889560485470942; 0,9275890627652423; -1,0682095762034964; 114,94142154120891; 0,0; 
0,6209119523619342; 1,0818400186930184; -1,1784731809269244; 113,2780319757685; 0,0; 
0,6535508794915932; 0,9762148960209779; -1,1600260060491108; 113,39023545395503; 0,0; 
0,6203456473899199; 1,10705304055753; -1,1920321749602043; 112,39023545395503; 0,0; 
0,6187051511229322; 1,1001871267985477; -1,1989022969684122; 112,17280701615891; 0,0; 
0,6203456473899199; 1,10705304055753; -1,1920321749602043; 112,39023545395503; 0,0; 
0,6203456473899199; 1,10705304055753; -1,1920321749602043; 112,39023545395503; 0,0; 
0,6269350624404868; 1,0018684721471947; -1,162636752753693; 112,16582849758197; 0,0; 
0,619746307346658; 1,1904475996273978; -1,25576249931815; 111,67978553473586; 0,0; 
0,6243866859415423; 1,0728286864730583; -1,1811165123247456; 111,10137042433098; 0,0; 
0,6249529909135566; 1,0476156646085464; -1,1675575182914657; 111,98916694614445; 0,0; 
0,615932044911916; 1,1437472567685891; -1,2328904070431799; 110,17978553473586; 0,0; 
0,6240870159199113; 1,114525966007992; -1,2129816745037183; 110,7461454647214; 0,0; 
0,6201593654267292; 1,1082879716208236; -1,2070034596839627; 110,64057797953342; 0,0; 
0,6200095304159137; 1,1291366113882906; -1,222936040773449; 110,46296549972863; 0,0; 
0,6266903577033607; 1,0431099984985663; -1,1688791839903763; 110,90083617042569; 0,0; 
0,6284277244931646; 1,0386043323885863; -1,1702008496892868; 109,81250539470693; 0,0; 
0,6896792971188925; 0,9925020672949206; -1,0570072870071; 108,94142154120891; 0,0; 
0,6248337240039299; 1,0954196715797162; -1,223351980328904; 103,39023545395503; 0,0; 

Frente:2
0,5651227284861838; 1,056268815106805; -1,1139704371227264; 105,91175898062329; 0,08528583355341451; 
0,7176001898311707; 1,082462459857064; -1,2470414188676813; 106,81250539470693; 0,06272771212634762; 
0,5821813477740176; 1,0199519984038659; -1,1664598674952216; 122,94142154120891; 0,01907729073697599; 

Frente:3
0,5545010431650139; 1,0653258211912728; -1,2492635859398455; 109,39023545395503; 0,07579777006808319; 
0,7152626827095288; 1,1982063435252557; -1,2353873433165994; 110,67978553473586; 0,06372657768831155; 

Frente:4
0,6034356874330173; 0,9790246916468798; -1,107365264729946; 121,39023545395503; 0,06565103197522612; 


Geracao:46
Frente:1
0,5841118681272627; 1,0046801994534202; -1,1976166241038395; 126,2780319757685; 0,0; 
0,6662007672523487; 1,0694556805572757; -1,1604724629695902; 125,5565340210137; 0,0; 
0,5471395699563413; 1,0509913322941087; -1,0678579729107136; 125,2780319757685; 0,0; 
0,694158312574272; 1,1596108965880383; -1,199476962338446; 125,5565340210137; 0,0; 
0,5972507194374669; 1,008780966992759; -1,2294631724393559; 122,2780319757685; 0,0; 
0,5901401680818318; 1,1944354143319538; -1,2569240106494712; 121,67978553473586; 0,0; 
0,5553457881117178; 1,0321957554299879; -1,1630995774682287; 120,39023545395503; 0,0; 
0,5539077893788985; 1,0249786192834323; -1,2849328178055526; 120,39023545395503; 0,0; 
0,5553457881117178; 1,0321957554299879; -1,1630995774682287; 120,39023545395503; 0,0; 
0,5999286120891597; 1,1063020834986639; -1,1778226314500189; 120,5565340210137; 0,0; 
0,5999286120891597; 1,1063020834986639; -1,1778226314500189; 120,5565340210137; 0,0; 
0,6097170560964876; 1,018168752665374; -1,0987212522505663; 119,43328250729155; 0,0; 
0,5825314221041027; 1,025182254047681; -1,1309104148593976; 119,91175898062329; 0,0; 
0,6097170560964876; 1,018168752665374; -1,0987212522505663; 119,43328250729155; 0,0; 
0,5825314221041027; 1,025182254047681; -1,1309104148593976; 119,91175898062329; 0,0; 
0,5892760954023324; 1,1194233952306005; -1,210465446415204; 119,47890875525218; 0,0; 
0,571214618461436; 1,0327482977863578; -1,1577212971552302; 119,2743241556953; 0,0; 
0,5715957529312683; 1,0509100767118733; -1,1703327268412225; 118,39023545395503; 0,0; 
0,587083448811154; 1,0333008401427277; -1,1523430168422317; 118,15841285743556; 0,0; 
0,5801454640700543; 1,0413574709544324; -1,1637800560027596; 118,05608284531513; 0,0; 
0,5941703174059965; 1,0753567298139555; -1,1709147568154776; 118,9172829983911; 0,0; 
0,6161639616872323; 1,0121848528824287; -1,1182587255388254; 117,68735202425023; 0,0; 
0,5884120227228331; 1,044411376129247; -1,1640068821809366; 117,2780319757685; 0,0; 
0,6020048397190256; 1,0409046254380936; -1,147912300876521; 117,03879373910263; 0,0; 
0,5884120227228331; 1,044411376129247; -1,1640068821809366; 117,2780319757685; 0,0; 
0,5884120227228331; 1,044411376129247; -1,1640068821809366; 117,2780319757685; 0,0; 
0,6107034347115541; 1,0814645401635852; -1,1713684091718317; 117,36118125929784; 0,0; 
0,6025711446910399; 1,0156916035735821; -1,1343533068432412; 117,9265902609161; 0,0; 
0,6300919738022042; 0,9937645716938104; -1,1906477063483794; 117,16582849758197; 0,0; 
0,5878457177508188; 1,069624397993759; -1,1775658762142165; 116,39023545395503; 0,0; 
0,6137027778315247; 1,0515003606249325; -1,1337128482666805; 116,79213986229036; 0,0; 
0,6052282925143979; 1,0379126755466208; -1,1576810375206508; 116,16582849758197; 0,0; 
