Geracao:1
Frente:1
-0,04688702632909297; -0,3463347264923814; 0,7796545403285684; 111,18166441852463; 0,07455901840703225; 
-0,05504053676879501; -0,35056837880784625; 0,7574088677747431; 112,96615019420867; 0,06983436515102684; 
-0,05504053676879501; -0,35056837880784625; 0,7574088677747431; 112,96615019420867; 0,06983436515102684; 
-0,012775120297633481; -0,36301269089741; 0,822763825455928; 114,30292511700407; 0,0377972260480432; 
-0,07364644967740389; -0,3679629176364093; 0,7663583269355434; 117,00973906594098; 0,03491718257551342; 
-0,02022708725787647; -0,3699561867351891; 0,7841544906802458; 117,29604744238421; 0,030886700233129595; 
-0,05608848829970089; -0,3798141042710502; 0,7336501473723941; 121,20340850180713; 0,019241856073204885; 
-0,04446609043816927; -0,38692307644058005; 0,7725382338181596; 124,0656668094056; 0,016683211423415903; 

Frente:4
-0,015301915624605367; -0,3393959960240651; 0,7811368874545352; 109,59094878387405; 0,08873297817504844; 
-0,035171226196700184; -0,34498218741595565; 0,7692728776146391; 111,27854948904135; 0,07928367166303764; 
0,07382670137612732; -0,34643015180792586; 0,8049651942800031; 111,31526398873638; 0,0755944520960864; 
-0,012635431002201342; -0,35662403050536606; 0,7692230320115179; 114,36421004983127; 0,05889335699372941; 
0,029769674764392323; -0,3626796822028859; 0,7810371962482925; 115,76226990545388; 0,047952348836431985; 
0,001360240682810895; -0,3655941039009679; 0,769142187716123; 116,67650863949666; 0,04321803049142088; 
-0,0021451501147205345; -0,36718451063822805; 0,763325671318271; 117,37108772445113; 0,04050762826973204; 
-0,027049193398770533; -0,36850852559905; 0,7572471791839535; 117,59074737353944; 0,03848371214640977; 
-0,005650540912251964; -0,3687749173754882; 0,7575091549204189; 118,0656668094056; 0,0377972260480432; 
-0,005650540912251964; -0,3687749173754882; 0,7575091549204189; 118,0656668094056; 0,0377972260480432; 
-0,06051047792998291; -0,3344506714587109; 0,7073361334295621; 121,96615019420867; 0,026287867355175548; 

Frente:5
-0,07437455409713671; -0,4651786778236932; 0,7084378295007911; 115,05332793767329; 0,08636809951848787; 
-0,10264764324385246; -0,40459705956941444; 0,7640870976717239; 119,29058624527175; 0,06444209917304064; 


Geracao:49
Frente:1
-0,02087627899997116; -0,3036560889125878; 0,8202166212389905; 92,11623075834251; 0,22300974325679723; 
-0,02495329033695877; -0,310017074672642; 0,8047646199886516; 101,11623075834251; 0,13966873030205368; 
-0,02495329033695877; -0,310017074672642; 0,8047646199886516; 101,11623075834251; 0,13966873030205368; 
-0,02495329033695877; -0,310017074672642; 0,8047646199886516; 101,11623075834251; 0,13966873030205368; 
-0,02495329033695877; -0,310017074672642; 0,8047646199886516; 101,11623075834251; 0,13966873030205368; 
-0,051999026685593815; -0,26089465425609226; 0,8454796937322635; 102,96615019420867; 0,05442377951545292; 
-0,08123349511859783; -0,3316772154476137; 0,8203429008891868; 110,20340850180713; 0,04361445508675035; 
-0,08077102906278541; -0,3622006911583311; 0,8316129974710524; 113,24699737353944; 0,03491718257551342; 
-0,06399905985166704; -0,39695042728993984; 0,9105105639223448; 114,19493811563709; 0,020979023802181945; 
-0,09093524961411686; -0,3729032105416298; 0,8359087016073115; 115,78635105218673; 0,013684525122818206; 
-0,08512778320063125; -0,3911196829430505; 0,7100531155608347; 124,81606963007482; 0,0; 
-0,08512778320063125; -0,3911196829430505; 0,7100531155608347; 124,81606963007482; 0,0; 
-0,09123590776395002; -0,3302775072077372; 0,7722936532301063; 123,05949737353944; 0,0; 
-0,08970887662312033; -0,34548805114156556; 0,7567335188127884; 123,49864043767329; 0,0; 
-0,0942899700456094; -0,29985641934008056; 0,8034139220647422; 122,18121124527175; 0,0; 
-0,12292855315544779; -0,28242428665317115; 0,7947892081944049; 122,30292511700407; 0,0; 
-0,09225236258601277; -0,3853574564649723; 0,7753077860963438; 121,05332793767329; 0,0; 
-0,09734403232726879; -0,26943533147242393; 0,834534190899378; 121,30292511700407; 0,0; 
-0,09734403232726879; -0,26943533147242393; 0,834534190899378; 121,30292511700407; 0,0; 
-0,1281628375590353; -0,29270456581538296; 0,8522293418201545; 120,29058624527175; 0,0; 
-0,1281628375590353; -0,29270456581538296; 0,8522293418201545; 120,29058624527175; 0,0; 
-0,11275343494315204; -0,28106994864390344; 0,8433817663597662; 120,79675568113791; 0,0; 
-0,09581465227870353; -0,38247634322593327; 0,8079351213640982; 119,17195709147252; 0,0; 
-0,011873147983629012; -0,34638250976134877; 0,6652595426380874; 119,0656668094056; 0,0; 
-0,09937694197139428; -0,37959522998689416; 0,8405624566318527; 117,29058624527175; 0,0; 
-0,09937694197139428; -0,37959522998689416; 0,8405624566318527; 117,29058624527175; 0,0; 
-0,09937694197139428; -0,37959522998689416; 0,8405624566318527; 117,29058624527175; 0,0; 
-0,06616791116889555; -0,33253232994891385; 0,6650256830044751; 117,81606963007482; 0,0; 

Frente:2
-0,14261572718061993; -0,367147923568484; 0,7344750515041619; 103,27364547293166; 0,12859965778145277; 
-0,03184340311317486; -0,3260590744247793; 0,8033324164355227; 105,25670470059156; 0,10947620098254565; 
-0,04528173143962167; -0,33142211343923933; 0,8133560282611696; 106,19493811563709; 0,09720341539666325; 
-0,018864205317296125; -0,336514882785026; 0,8137642227222898; 107,70957793767329; 0,08873297817504844; 
-0,062165116154176525; -0,3448061523297681; 0,8226635383102521; 109,20340850180713; 0,06983436515102684; 
-0,062165116154176525; -0,3448061523297681; 0,8226635383102521; 109,20340850180713; 0,06983436515102684; 
-0,062165116154176525; -0,3448061523297681; 0,8226635383102521; 109,20340850180713; 0,06983436515102684; 
-0,06388764434823055; -0,3488166522678024; 0,8223054874219698; 110,2385269873694; 0,06228623282114983; 
-0,06561017254228457; -0,3528271522058367; 0,8219474365336876; 111,27364547293166; 0,054738100491272826; 
-0,06561017254228457; -0,3528271522058367; 0,8219474365336876; 111,27364547293166; 0,054738100491272826; 
-0,07131288188344523; -0,30042872245583163; 0,8239451095802738; 113,74893161632058; 0,04860170769833162; 
-0,08249355725683943; -0,36621119109636546; 0,8312549465827701; 114,28211585910171; 0,027369050245636413; 
-0,045389162056441605; -0,37994730015926936; 0,7337811352406268; 121,44086821974021; 0,0188986130240216; 
-0,04446609043816927; -0,38692307644058005; 0,7725382338181596; 124,0656668094056; 0,016683211423415903; 

Frente:3
-0,014049594384526909; -0,31651304706660766; 0,8316475424372367; 108,11623075834251; 0,09641767881712071; 
-0,038733515889390946; -0,3421010741769166; 0,8019002128823937; 109,3971786428406; 0,07928367166303764; 
-0,0809876900930428; -0,43853067790599687; 0,8706220612426383; 110,30292511700407; 0,07600191303477943; 
-0,05504053676879501; -0,35056837880784625; 0,7574088677747431; 112,96615019420867; 0,06983436515102684; 
-0,06114866133211378; -0,28972620307253294; 0,8196494054440148; 111,20957793767329; 0,06983436515102684; 
-0,06114866133211378; -0,28972620307253294; 0,8196494054440148; 111,20957793767329; 0,06983436515102684; 
-0,0688533626400554; -0,29554351165827275; 0,8240731931742089; 110,95649321974021; 0,06983436515102684; 
-0,012775120297633481; -0,36301269089741; 0,822763825455928; 114,30292511700407; 0,0377972260480432; 
-0,07313822226637251; -0,34042294300779175; 0,7648512605024247; 118,01282378387405; 0,03491718257551342; 
-0,07313822226637251; -0,34042294300779175; 0,7648512605024247; 118,01282378387405; 0,03491718257551342; 
-0,07364644967740389; -0,3679629176364093; 0,7663583269355434; 117,00973906594098; 0,03491718257551342; 

Frente:4
0,07167806739571443; -0,34766464599097535; 0,8405312178952048; 109,11623075834251; 0,21662872274508577; 
-0,04688702632909297; -0,3463347264923814; 0,7796545403285684; 111,18166441852463; 0,07455901840703225; 
-0,18505878173192425; -0,29425705571102556; 0,6757378826144164; 114,81606963007482; 0,04687775879961492; 
-0,005650540912251964; -0,3687749173754882; 0,7575091549204189; 118,0656668094056; 0,0377972260480432; 

Frente:5
-0,035171226196700184; -0,34498218741595565; 0,7692728776146391; 111,27854948904135; 0,07928367166303764; 
0,07382670137612732; -0,34643015180792586; 0,8049651942800031; 111,31526398873638; 0,0755944520960864; 

Frente:6
-0,07437455409713671; -0,4651786778236932; 0,7084378295007911; 115,05332793767329; 0,08636809951848787; 


Geracao:50
Frente:1
-0,02495329033695877; -0,310017074672642; 0,8047646199886516; 101,11623075834251; 0,13966873030205368; 
-0,02495329033695877; -0,310017074672642; 0,8047646199886516; 101,11623075834251; 0,13966873030205368; 
-0,02495329033695877; -0,310017074672642; 0,8047646199886516; 101,11623075834251; 0,13966873030205368; 
-0,08512778320063125; -0,3911196829430505; 0,7100531155608347; 124,81606963007482; 0,0; 
-0,08512778320063125; -0,3911196829430505; 0,7100531155608347; 124,81606963007482; 0,0; 
-0,09123590776395002; -0,3302775072077372; 0,7722936532301063; 123,05949737353944; 0,0; 
-0,08970887662312033; -0,34548805114156556; 0,7567335188127884; 123,49864043767329; 0,0; 
-0,08970887662312033; -0,34548805114156556; 0,7567335188127884; 123,49864043767329; 0,0; 
-0,0942899700456094; -0,29985641934008056; 0,8034139220647422; 122,18121124527175; 0,0; 
-0,12292855315544779; -0,28242428665317115; 0,7947892081944049; 122,30292511700407; 0,0; 
-0,09508825841792083; -0,3331861615006071; 0,7745055470952034; 122,93295501457291; 0,0; 
-0,09734403232726879; -0,26943533147242393; 0,834534190899378; 121,30292511700407; 0,0; 
-0,09734403232726879; -0,26943533147242393; 0,834534190899378; 121,30292511700407; 0,0; 
-0,10893585709107781; -0,31909630847847426; 0,8044814303164715; 121,89461334147252; 0,0; 
-0,10504873363521042; -0,2752526400581637; 0,8389579786295721; 121,04984039907099; 0,0; 
-0,10504873363521042; -0,2752526400581637; 0,8389579786295721; 121,04984039907099; 0,0; 
-0,11854934732505655; -0,3059004371469286; 0,828355386068313; 121,09259979337213; 0,0; 
-0,1281628375590353; -0,29270456581538296; 0,8522293418201545; 120,29058624527175; 0,0; 
-0,11275343494315204; -0,28106994864390344; 0,8433817663597662; 120,79675568113791; 0,0; 
-0,1281628375590353; -0,29270456581538296; 0,8522293418201545; 120,29058624527175; 0,0; 
-0,1281628375590353; -0,29270456581538296; 0,8522293418201545; 120,29058624527175; 0,0; 
-0,11275343494315204; -0,28106994864390344; 0,8433817663597662; 120,79675568113791; 0,0; 
-0,11275343494315204; -0,28106994864390344; 0,8433817663597662; 120,79675568113791; 0,0; 
-0,09937694197139428; -0,37959522998689416; 0,8405624566318527; 117,29058624527175; 0,0; 
-0,06616791116889555; -0,33253232994891385; 0,6650256830044751; 117,81606963007482; 0,0; 
0,012637036337114521; -0,36672902164192983; 0,9068049780199716; 116,70340850180713; 0,0; 
-0,09704718130486259; -0,30739218603750496; 0,7511791387582374; 114,30292511700407; 0,0; 
-0,06643790215170195; -0,29942056524289945; 0,772132698439905; 110,3074355980079; 0,0; 
-0,17221078752682573; -0,3162952451710389; 0,7719683882851099; 101,70340850180713; 0,0; 

Frente:2
0,026915652654696774; -0,35515129462326467; 0,8001722139206141; 102,6555844369898; 0,04427434317257753; 
-0,08123349511859783; -0,3316772154476137; 0,8203429008891868; 110,20340850180713; 0,04361445508675035; 
-0,06399905985166704; -0,39695042728993984; 0,9105105639223448; 114,19493811563709; 0,020979023802181945; 
-0,06399905985166704; -0,39695042728993984; 0,9105105639223448; 114,19493811563709; 0,020979023802181945; 
-0,09093524961411686; -0,3729032105416298; 0,8359087016073115; 115,78635105218673; 0,013684525122818206; 
-0,07456342152614914; -0,39403505511649517; 0,8102818397415897; 119,50550387285595; 0,010489511901090973; 
-0,08213614907463473; -0,36976155312903036; 0,7835076792771891; 121,50207215526461; 0,005244755950545486; 

Frente:3
-0,14261572718061993; -0,367147923568484; 0,7344750515041619; 103,27364547293166; 0,12859965778145277; 
-0,03471473271563584; -0,3317504128269665; 0,8312011059720749; 104,38590759766615; 0,10999630367708574; 
-0,04528173143962167; -0,33142211343923933; 0,8133560282611696; 106,19493811563709; 0,09720341539666325; 
-0,044476175094312904; -0,3534837509812909; 0,8576375919554982; 107,6555844369898; 0,08032387705211781; 
-0,062165116154176525; -0,3448061523297681; 0,8226635383102521; 109,20340850180713; 0,06983436515102684; 
-0,06388764434823055; -0,3488166522678024; 0,8223054874219698; 110,2385269873694; 0,06228623282114983; 
-0,06561017254228457; -0,3528271522058367; 0,8219474365336876; 111,27364547293166; 0,054738100491272826; 
-0,07131288188344523; -0,30042872245583163; 0,8239451095802738; 113,74893161632058; 0,04860170769833162; 
-0,08249355725683943; -0,36621119109636546; 0,8312549465827701; 114,28211585910171; 0,027369050245636413; 

Frente:4
-0,014049594384526909; -0,31651304706660766; 0,8316475424372367; 108,11623075834251; 0,09641767881712071; 
-0,05733108348003955; -0,32775256290710375; 0,78074906940072; 112,3074355980079; 0,06983436515102684; 
-0,06114866133211378; -0,28972620307253294; 0,8196494054440148; 111,20957793767329; 0,06983436515102684; 
-0,06114866133211378; -0,28972620307253294; 0,8196494054440148; 111,20957793767329; 0,06983436515102684; 
-0,0688533626400554; -0,29554351165827275; 0,8240731931742089; 110,95649321974021; 0,06983436515102684; 
-0,07655806394799702; -0,30136082024401245; 0,828496980904403; 110,70340850180713; 0,06983436515102684; 
-0,18505878173192425; -0,29425705571102556; 0,6757378826144164; 114,81606963007482; 0,04687775879961492; 
-0,07313822226637251; -0,34042294300779175; 0,7648512605024247; 118,01282378387405; 0,03491718257551342; 
-0,07313822226637251; -0,34042294300779175; 0,7648512605024247; 118,01282378387405; 0,03491718257551342; 
-0,0712294333403354; -0,3594361229250771; 0,7454010924807773; 118,56175261404135; 0,03491718257551342; 
-0,08695104813763291; -0,2853980758582182; 0,8315155859018906; 116,0031668094056; 0,03491718257551342; 

Frente:5
0,07167806739571443; -0,34766464599097535; 0,8405312178952048; 109,11623075834251; 0,21662872274508577; 
-0,15134634302682484; -0,266344091212106; 0,7871884767443523; 114,89461334147252; 0,08371343769235826; 
-0,048109825876775175; -0,3254523855797198; 0,7624477726090907; 131,81606963007482; 0,062437498102838884; 

Frente:6
-0,043575436606615975; -0,3362186574923834; 0,850923886727613; 116,89461334147252; 0,096303472083405; 


Geracao:51
Frente:1
-0,02495329033695877; -0,310017074672642; 0,8047646199886516; 101,11623075834251; 0,13966873030205368; 
-0,08512778320063125; -0,3911196829430505; 0,7100531155608347; 124,81606963007482; 0,0; 
-0,08512778320063125; -0,3911196829430505; 0,7100531155608347; 124,81606963007482; 0,0; 
-0,08970887662312033; -0,34548805114156556; 0,7567335188127884; 123,49864043767329; 0,0; 
-0,08970887662312033; -0,34548805114156556; 0,7567335188127884; 123,49864043767329; 0,0; 
-0,09577372094298212; -0,34699905559327754; 0,7629688848136811; 123,22648757469838; 0,0; 
-0,09508825841792083; -0,3331861615006071; 0,7745055470952034; 122,93295501457291; 0,0; 
-0,1018385652628439; -0,3485100600449895; 0,7692042508145739; 122,95433471172348; 0,0; 
-0,1018385652628439; -0,3485100600449895; 0,7692042508145739; 122,95433471172348; 0,0; 
-0,09734403232726879; -0,26943533147242393; 0,834534190899378; 121,30292511700407; 0,0; 
-0,10893585709107781; -0,31909630847847426; 0,8044814303164715; 121,89461334147252; 0,0; 
-0,10504873363521042; -0,2752526400581637; 0,8389579786295721; 121,04984039907099; 0,0; 
-0,10504873363521042; -0,2752526400581637; 0,8389579786295721; 121,04984039907099; 0,0; 
-0,11854934732505655; -0,3059004371469286; 0,828355386068313; 121,09259979337213; 0,0; 
-0,11854934732505655; -0,3059004371469286; 0,828355386068313; 121,09259979337213; 0,0; 
-0,10893585709107781; -0,31909630847847426; 0,8044814303164715; 121,89461334147252; 0,0; 
-0,1150007014109396; -0,32060731293018624; 0,8107167963173643; 121,62246047849762; 0,0; 
-0,11854934732505655; -0,3059004371469286; 0,828355386068313; 121,09259979337213; 0,0; 
-0,1281628375590353; -0,29270456581538296; 0,8522293418201545; 120,29058624527175; 0,0; 
-0,1281628375590353; -0,29270456581538296; 0,8522293418201545; 120,29058624527175; 0,0; 
-0,11275343494315204; -0,28106994864390344; 0,8433817663597662; 120,79675568113791; 0,0; 
-0,11275343494315204; -0,28106994864390344; 0,8433817663597662; 120,79675568113791; 0,0; 
