458,3946880865842; 5958,517116706818; 6793,505381825817; 991,2105912288389; 5523,863156797539; 1411,4277881234157; 5648,160575054586; 5618,98828125; 994,2814331054688; 8226,29778289795; 806,2703857421875; 820,6851654052734; 1109,53173828125; 2849,3096313476562; 1138,6023559570312; 5969,779541015625; 6529,171787261963; 5828,427028656006; 1922,53271484375; 5929,474334716797; 1057,2157592773438; 585,4382934570312; 5848,029695510864; 917,72021484375; 1729,7938232421875; 1085,4678344726562; 5394,98583984375; 1247,9550691843033; 3219,265625; 619,7662353515625; 
7924,77711558342; 5475,205724236672; 5596,240940908487; 1380,8968104554806; 631,4108790638857; 776,0017798218178; 788,5815447581724; 597,2007637023926; 750,6199984550476; 1561,5413818359375; 1230,60107421875; 1451,423583984375; 703,009765625; 594,3850831985474; 496,5664596557617; 5537,076812744141; 1127,0859985351562; 4012,9388427734375; 793,0080695152283; 1093,1741333007812; 1224,3336181640625; 632,9049835205078; 5821,165229797363; 5591,111572265625; 739,776123046875; 338,9703369140625; 5891,997001647949; 5517,9248046875; 5727,291748046875; 1053,2171020507812; 
5969,469496747479; 1555,2441263645887; 1261,797557014972; 3646,6404166194843; 1446,4135602228343; 1907,2254219363003; 5371,575368809979; 1188,1558532714844; 166,106689453125; 1616,6845703125; 3005,2882080078125; 7091,074760437012; 227,380859375; 337,3538513183594; 5975,332275390625; 793,9095458984375; 762,5112571716309; 838,4550838470459; 3700,6493530273438; 520,3455543518066; 2501,8545532226562; 5779,376319885254; 5519,836242675781; 1089,3260917663574; 5695,747047424316; 3461,2530517578125; 5652,282952308655; 1242,1417236328125; 766,04296875; 5747,8568687438965; 
1221,8537523113991; 113,81044207472587; 329,5036826548894; 5611,62942529509; 5994,470779989322; 2270,5299860090563; 963,1710401758319; 1617,1121215820312; 5871,2830810546875; 1221,0611572265625; 884,4185180664062; 5628,170715332031; 564,9769897460938; 6688,708984375; 7380,8212890625; 1107,0959167480469; 1509,7819213867188; 664,5872802734375; 802,350830078125; 240,2979736328125; 531,4112119674683; 1055,7533569335938; 1023,0180053710938; 5707,693828582764; 5925,521385192871; 533,485803604126; 767,7717132568359; 684,00830078125; 1416,19287109375; 2018,204345703125; 
793,7201471533626; 796,1385046809446; 532,674522939591; 6066,724943284911; 5720,2911616414785; 5845,293390211245; 345,60051118861884; 5679,394208908081; 5877,5545654296875; 7043,97705078125; 880,5288200378418; 5531,625625610352; 1006,1498296260834; 666,1798095703125; 1244,5281982421875; 1432,4277954101562; 5824,678577423096; 5855,409423828125; 1160,6046752929688; 769,7991943359375; 5711,6806640625; 8114,146484375; 6078,721450805664; 824,8204345703125; 6030,5859375; 5592,1986083984375; 5779,5222244262695; 886,6336669921875; 404,893310546875; 2001,6373901367188; 
902,4076166357845; 926,667320577777; 577,9787258750923; 5698,331356296386; 6772,847982003055; 484,40361970343247; 391,9791825485935; 3673,6151733398438; 5709,612912297249; 789,9819946289062; 1589,2623291015625; 973,05615234375; 5978,656707763672; 892,8822021484375; 6623,82421875; 4278,4095458984375; 1814,81591796875; 5841,087646484375; 1031,3908290863037; 5909,3607177734375; 1476,25927734375; 5868,931381225586; 1003,8309936523438; 1280,6649780273438; 716,49072265625; 293,7219924926758; 1047,7079492807388; 3723,2969970703125; 1230,6135864257812; 1176,0634765625; 
1244,7988066710532; 1428,4421232507773; 386,58377325709444; 5580,974368661642; 632,9210049659014; 1397,6336179873324; 5233,106859366212; 793,6991577148438; 899,5201721191406; 5768,948791503906; 5837,667205810547; 634,29150390625; 5993,039112448692; 6543,408203125; 5506,029052734375; 781,5942344665527; 5673,773818016052; 6492,3564453125; 2296,1539306640625; 5754,026458740234; 5868,617827653885; 5497,746885299683; 1380,3480834960938; 5516,136962890625; 5839,453094482422; 1022,2122030258179; 6820,357421875; 443,61082553863525; 669,2216186523438; 647,6452217102051; 
5970,428334250115; 392,64840344990546; 1954,1230485886335; 9190,898930555719; 1359,283608917147; 599,7298506739899; 992,2033544974402; 986,6766967773438; 1227,6851806640625; 5767,247856140137; 3086,10604095459; 3703,383056640625; 867,2734375; 5762,2222900390625; 384,8979187011719; 5889,211563110352; 779,115234375; 998,1688370704651; 6104,885451555252; 1383,21630859375; 693,2694967985153; 1144,306381225586; 851,1454110145569; 1250,4556884765625; 973,2930297851562; 661,1789245605469; 1089,185061454773; 403,3182373046875; 1231,0155639648438; 656,510009765625; 
1496,6772120436553; 590,6347092648502; 775,8919689670547; 5333,916569548666; 823,0818404200836; 724,9935766654089; 1130,6443412420049; 723,9975051879883; 2131,2020874023438; 1259,041259765625; 724,1615600585938; 5686,647693634033; 5407,4603271484375; 430,2520217895508; 5637,014663696289; 2335,4765625; 5768,300194740295; 838,0556640625; 5854,860321044922; 5520,28466796875; 1458,281494140625; 448,95294189453125; 976,8497924804688; 698,978271484375; 6099,005859375; 1501,4007148742676; 939,2955322265625; 887,9847412109375; 604,1358032226562; 1328,3543701171875; 
5840,881448366985; 6476,042962477212; 611,99166996032; 1478,9951875726692; 1439,949685168729; 678,664543207793; 640,8618389967596; 2076,22509765625; 609,751708984375; 5889,686477661133; 1531,5916748046875; 1511,860107421875; 577,6903409957886; 4166,0985107421875; 5860,0253883600235; 3505,72021484375; 873,8634071350098; 1042,3716955184937; 1236,9972534179688; 1063,2321166992188; 5477,901611328125; 2044,8753662109375; 4387,156921386719; 5867,822685241699; 1427,6663208007812; 5654,492965698242; 1189,738883972168; 2343,2415161132812; 6260,758850097656; 1079,0326538085938; 
900,4680665976666; 3006,3005369133502; 1454,6586926653981; 8189,600425518525; 661,9246190794511; 5835,7463590641855; 797,5644466006063; 1113,078125; 5760,535293579102; 590,2296142578125; 5733,829086303711; 1272,6326293945312; 5890,6666259765625; 1041,0047607421875; 5808,949249267578; 813,6079831123352; 7020,938903808594; 3170,8387756347656; 5987,744140625; 6090,5902099609375; 3280,505859375; 383,39715576171875; 859,0234375; 2132,082176208496; 5521,923583984375; 1104,57666015625; 985,26513671875; 5559,921875; 429,2352600097656; 946,904541015625; 
2674,1992370735325; 2721,511774569284; 5579,451377920806; 5842,459062635699; 601,6363713249934; 5647,470111489296; 922,3413135054287; 620,109058380127; 5402,512504577637; 972,0146484375; 5906,54699420929; 432,4697265625; 481,5910472869873; 5809,9186906814575; 2642,371337890625; 4302,7891845703125; 598,1279144287109; 3740,4228515625; 5929,8765869140625; 917,4644441604614; 5628,747278213501; 299,9781188964844; 6002,044143676758; 6044,13427734375; 5954,211572647095; 5538,7158203125; 6022,34956073761; 725,6824951171875; 5463,852722167969; 696,5336303710938; 
1051,8289060637387; 2516,6335411556065; 1159,5762847435399; 5419,665971815387; 1554,5378836467862; 6782,249471740855; 3225,085366827782; 5721,083189964294; 3430,653564453125; 940,0395774841309; 1623,124526977539; 5494,908203125; 5912,042724609375; 5905,173709869385; 5929,532989501953; 5937,821323394775; 5988,936511039734; 3555,6735229492188; 297,5892893075943; 640,3387832641602; 5685,1522216796875; 927,5798492431641; 1159,9296875; 5949,038223266602; 732,8773422241211; 1035,4004516601562; 7987,083160400391; 639,3246078491211; 5857,949951171875; 5947,286979675293; 
2249,597955973004; 686,698722936213; 7006,409363079274; 256,5263837156672; 534,1771658733487; 5736,7716392751245; 1011,8520315847702; 5946,92724609375; 5937,512939453125; 3743,5055541992188; 5413,97030878067; 5985,940055847168; 5844,216247558594; 2602,982421875; 803,7660522460938; 721,3637056350708; 1572,0842590332031; 5651,122222900391; 405,84973907470703; 608,9600830078125; 1361,154541015625; 5711,4744873046875; 919,38916015625; 907,2374267578125; 500,1154327392578; 883,8047485351562; 590,8228759765625; 971,5527591705322; 819,9081268310547; 3308,578125; 
7951,357477457379; 615,751460403204; 2035,6597895026207; 830,3494732020156; 6045,708844332257; 8151,475883801231; 1630,5252666171582; 5890,338666915894; 719,1818542480469; 3449,6875; 5715,894561767578; 5614,364501953125; 590,9148063659668; 1119,1239624023438; 7990,70751953125; 2058,7500610351562; 7101,412902832031; 1071,83056640625; 2885,2463989257812; 1102,272216796875; 776,1012191772461; 6104,096435546875; 5565,6502685546875; 852,329833984375; 2084,5442600250244; 5903,8853759765625; 935,2709875106812; 5458,626479148865; 3614,9043579101562; 5933,780777931213; 
462,46926110237837; 528,5558144301176; 909,9795309749607; 1020,3983716163784; 1083,1387985475594; 8066,12306573987; 5656,807331517273; 136,19439697265625; 867,3369140625; 954,1630859375; 816,3268432617188; 5805,205718994141; 416,252685546875; 905,6513366699219; 884,2344360351562; 695,3399658203125; 1549,6695556640625; 986,27587890625; 427,060791015625; 828,3172912597656; 2698,6456909179688; 384,99749755859375; 1386,8220825195312; 1245,10888671875; 927,3814697265625; 3639,514892578125; 820,64697265625; 6023,594606399536; 695,5348205566406; 735,2326354980469; 
1598,337361741811; 6432,353395551181; 849,2130834134296; 442,40584842301905; 6098,286277075756; 5777,76111260691; 1849,688344109787; 1250,6756591796875; 5754,6085205078125; 908,974365234375; 633,0731201171875; 2776,1654663085938; 837,4105224609375; 907,2268524169922; 1912,6025390625; 5527,836750745773; 6014,361709594727; 5923,566337585449; 413,3863220214844; 432,98888397216797; 458,31663513183594; 5762,676494598389; 574,04296875; 5648,852142333984; 847,4136962890625; 961,2070922851562; 6935,5703125; 6026,7313232421875; 1202,698974609375; 5770,28498840332; 
5836,426188162062; 5821,306502357822; 5972,800031313207; 638,1167050255783; 384,36722770053893; 1397,0409656283446; 1984,9303489886224; 377,94293212890625; 543,2734375; 5469,307056427002; 5716,965377807617; 1499,3491821289062; 648,7587890625; 1308,8057250976562; 5846,225872039795; 5727,056594848633; 441,00994873046875; 1605,8432006835938; 735,1038818359375; 828,4828491210938; 5868,69672203064; 571,7384338378906; 5712,504127502441; 742,8366088867188; 5851,2506103515625; 519,2744140625; 384,17083740234375; 902,9386367797852; 5422,981781005859; 5638,116455078125; 
1194,1925289437568; 314,0821808360828; 5912,903437396511; 5533,484967729783; 275,6939506845665; 1045,8053088900633; 726,0231110461656; 6536,91063451767; 2158,49658203125; 5896,13151884079; 5931,292175292969; 5745,508728027344; 5737,381744384766; 442,98388671875; 1260,1875717639923; 1263,413330078125; 3040,70361328125; 353,5185546875; 247,79827880859375; 1515,2734375; 1490,2788989543915; 339,0400390625; 5457,63827419281; 903,608558177948; 550,7353515625; 787,6442892551422; 6709,172088623047; 753,0271606445312; 1347,4425659179688; 3424,0078125; 
5550,171360659413; 3619,8985420589647; 5578,113459369168; 873,9766294106734; 3030,848175300751; 1163,292450780049; 963,370423613453; 361,420654296875; 820,1560668945312; 539,1851921081543; 918,8734130859375; 5503,055353164673; 5412,800048828125; 588,591796875; 6161,281005859375; 567,5818481445312; 5545,100608825684; 3218,1165161132812; 658,2798461914062; 1445,644250035286; 1111,1260986328125; 5629,556121826172; 5729,950012207031; 912,3245010375977; 3244,988525390625; 6260,958984375; 575,2983856201172; 5848,403087615967; 694,4714965820312; 897,1127319335938; 
5584,265237187967; 653,6381090125069; 2589,2557431802043; 877,649589590379; 5472,376260315068; 1503,5902601406633; 5809,696337966772; 532,3228048086166; 5671,267059326172; 1190,575424194336; 497,6921691894531; 1699,6561279296875; 2971,7650146484375; 628,2424774169922; 7214,09375; 5718,631103515625; 365,10810947418213; 1400,147707939148; 911,4147338867188; 2307,7176513671875; 624,7970581054688; 148,64246368408203; 662,9181518554688; 798,9373931884766; 1382,2689819335938; 5451,5322265625; 5756,5859375; 5717,5283203125; 5657,087985992432; 5803,24609375; 
1227,70918445196; 1789,8069364065304; 6209,01786799822; 353,7823455365619; 1186,6797279295288; 1178,6953922598188; 1075,0523747625411; 885,96484375; 1810,9663391113281; 6466,788269042969; 1426,7045288085938; 5429,237885475159; 6027,638160705566; 637,1856479644775; 6051,469371795654; 62,4161376953125; 8811,51416015625; 1293,89111328125; 986,732421875; 564,5084276199341; 6154,8016357421875; 6280,674560546875; 3139,009765625; 5930,0947265625; 7994,9788818359375; 834,09130859375; 1198,5452270507812; 5843,798889160156; 1709,423828125; 6144,323699951172; 
8198,650467351079; 5689,829094061701; 1975,848074101843; 5750,07792258737; 5950,1532476991415; 3260,801960393088; 1212,5849654153749; 651,8689260482788; 5738,55712890625; 1198,3164672851562; 423,29052734375; 5507,8388671875; 3582,4275512695312; 584,0220301151276; 5863,519088745117; 5869,993049621582; 5660,5328369140625; 5864,651184082031; 1032,7742004394531; 5605,642333984375; 5984,936357498169; 3130,3611907958984; 2833,085205078125; 1125,5831278562546; 905,3770751953125; 1657,5671997070312; 5495,9736328125; 1889,62158203125; 676,702498793602; 1501,946044921875; 
496,43750784546137; 1030,0000294446945; 5575,3295578432735; 378,5286217494868; 1005,258435703814; 2941,8103611028087; 2031,5534163725627; 865,55810546875; 3839,1953125; 5951,51171875; 5584,267822265625; 5995,655221939087; 1005,0849609375; 6441,39306640625; 1275,1785278320312; 1147,7650756835938; 1814,3024978637695; 2447,799072265625; 5610,5146484375; 637,8189239501953; 822,7974853515625; 689,6441040039062; 6533,736511230469; 5966,04296875; 5926,128662109375; 5624,022796630859; 5333,512298583984; 3425,42431640625; 657,2919311523438; 3033,6441650390625; 
5973,0307205342815; 614,1998538318207; 5633,575086593867; 554,6256125830284; 8075,811751577887; 5757,73618547339; 531,6053256361047; 1397,4714965820312; 2717,5602416992188; 344,09307861328125; 6054,565338134766; 346,75823974609375; 1214,33642578125; 5639,129333496094; 98,38330078125; 2123,0855102539062; 521,9237060546875; 5767,81787109375; 517,3902587890625; 612,3230895996094; 5746,608154296875; 5630,7060623168945; 7190,70751953125; 5666,421875; 5482,707244873047; 5852,455261230469; 362,71380615234375; 276,90338134765625; 1384,7803955078125; 720,74609375; 
659,6196124104861; 3090,881568208337; 5705,39740787819; 830,9841327344076; 5417,805037219543; 5855,976905860143; 877,4384420493709; 994,7713158130646; 1319,4068603515625; 998,6069641113281; 1257,9938354492188; 555,1696166992188; 775,2741241455078; 5992,805908203125; 5702,3985595703125; 828,814697265625; 577,0989379882812; 824,1315307617188; 3712,668701171875; 5813,638765335083; 5793,536319732666; 1081,2428588867188; 5890,608123779297; 758,9490966796875; 1032,4813842773438; 1674,7152099609375; 526,664755821228; 919,9526977539062; 1490,8427124023438; 1991,96875; 
3074,4386747440376; 594,464965131312; 3652,3789033014327; 6246,112230387516; 1630,1407578009796; 5905,201667506713; 5870,955982226947; 8239,243942260742; 996,3494720458984; 2954,9453125; 456,618408203125; 3871,4140014648438; 5915,782470703125; 1312,5830688476562; 5775,415222167969; 5907,89241027832; 6606,51171875; 902,7232055664062; 592,82861328125; 5856,295166015625; 1442,6131591796875; 5777,752243041992; 794,813684463501; 5666,8846435546875; 5924,122589111328; 6014,907043457031; 5504,273086547852; 343,933349609375; 2560,448486328125; 745,31884765625; 
353,29844631944445; 2551,9219739972614; 5537,6884589676065; 509,9595837025554; 615,482531845104; 804,2398275360465; 670,0006186855026; 1905,698974609375; 981,6524047851562; 5779,920302867889; 329,71783447265625; 5967,612854003906; 5767,210266113281; 1545,8109130859375; 918,4992599487305; 709,5253491401672; 753,7717838287354; 611,3380126953125; 5926,69264793396; 5897,395824432373; 1271,1825561523438; 5915,677845478058; 1259,5730590820312; 1310,666015625; 1021,4750208854675; 3636,0930786132812; 743,6268463134766; 5578,973480224609; 8004,222137451172; 1019,8159790039062; 
5854,638061187608; 3105,352637532962; 1033,5407626260585; 5811,361992269121; 6235,6104625409935; 675,3667315974599; 8015,716034412384; 765,1281003952026; 959,2831420898438; 1084,549072265625; 1095,562047958374; 1254,6405029296875; 5858,02978515625; 5501,712600708008; 1943,6773681640625; 5544,902282714844; 1842,6489868164062; 5607,168151855469; 5690,052474975586; 3199,9158325195312; 1019,3991813659668; 5923,286346435547; 1326,5338134765625; 675,464111328125; 5682,681701660156; 5816,063022613525; 5669,739572525024; 817,1647338867188; 3147,3523864746094; 7342,390625; 
