270,6270104821131; 1258,1034809399862; 691,1044403752774; 586,1191461214762; 8093,610258007422; 5711,516789332032; 1197,3571750218507; 5954,92822265625; 1095,4060373306274; 797,1196899414062; 1235,8915405273438; 512,1148223876953; 6193,623315811157; 2542,8115234375; 5756,956298828125; 931,6181640625; 6082,175598144531; 482,0664417743683; 5628,911575317383; 2032,26611328125; 1224,62255859375; 8080,090484619141; 1861,1076049804688; 3642,3023681640625; 5945,180272102356; 5436,300905227661; 524,7731628417969; 639,6350708007812; 5601,467685699463; 1970,04052734375; 
3708,1279329713434; 6690,8480449691415; 1868,3267964991974; 477,6878320842443; 740,3637027442455; 1280,1822482640382; 832,561945039779; 556,90380859375; 855,013671875; 6160,076904296875; 499,5941090583801; 1137,1655921936035; 5932,76904296875; 6179,496887207031; 1063,9918823242188; 1342,504150390625; 5579,476867675781; 7329,189453125; 1358,807482123375; 1371,9384155273438; 6825,1717529296875; 975,8490600585938; 5739,468753814697; 311,03851318359375; 385,02001953125; 677,271484375; 8838,78515625; 5655,5050048828125; 5894,288026809692; 534,7636032104492; 
5535,467088904581; 916,6039095408632; 6137,773771221051; 5843,687170520658; 1479,3774839043617; 5885,7490618284855; 1260,187319195882; 568,2566823959351; 692,3869009017944; 487,5526123046875; 983,7918243408203; 963,2911071777344; 1256,25732421875; 4092,600830078125; 5871,51007270813; 685,1450684070587; 5824,623634338379; 7313,924072265625; 1689,6832275390625; 5907,7640380859375; 5446,06626868248; 1813,19873046875; 1747,62646484375; 371,6383056640625; 1109,8721313476562; 1478,1436157226562; 152,6103515625; 2786,971923828125; 3686,320068359375; 1001,6757507324219; 
1401,030521960929; 1371,9156856481688; 1736,3494656709954; 5907,00295053795; 1045,8754508597174; 8097,829893305898; 265,63998133083965; 5441,068115234375; 5744,25244140625; 8536,921875; 1452,3775634765625; 1061,31396484375; 1365,82421875; 2306,7135009765625; 928,475341796875; 684,0688171386719; 687,8257446289062; 5830,78125; 1322,3062133789062; 5798,581726074219; 457,10479736328125; 5424,8526611328125; 5870,48388671875; 442,865478515625; 1703,5869140625; 695,5447998046875; 6680,988967895508; 5334,158615112305; 7732,0; 7478,578125; 
6761,872576043941; 1243,7070035906859; 2776,5523000547546; 5975,508626428433; 1020,5710990530768; 839,7184099745496; 5816,856773347834; 364,6103515625; 5991,521545410156; 654,5298461914062; 5804,554266691208; 1863,9155883789062; 6773,619400024414; 5984,21102142334; 610,8359985351562; 8141,130615234375; 2916,776123046875; 664,959716796875; 2292,6217651367188; 5589,461181640625; 1992,1015625; 8251,843994140625; 1109,1600952148438; 6772,5516357421875; 2107,4563694000244; 5509,3759765625; 264,8100086450577; 5567,08203125; 469,4419479370117; 505,923828125; 
5827,641469109699; 5408,570477463008; 5967,436823189841; 509,9467438829997; 618,9759750422488; 832,1474519347432; 5580,187154910517; 5813,132671356201; 761,5855026245117; 5401,291259765625; 5805,703125; 1426,3287353515625; 986,2940063476562; 1785,996826171875; 5519,929849624634; 5948,180603027344; 1080,503662109375; 633,9244995117188; 695,6318817138672; 6895,254467964172; 5781,744140625; 1058,9697265625; 5558,17578125; 552,734375; 849,0265537053347; 5914,156921386719; 6148,119323730469; 6403,518295288086; 3031,775390625; 621,4296875; 
229,95716390729052; 1923,6098215295933; 953,2875492511084; 7073,791395962238; 5622,886788784908; 1191,1569270982334; 1828,3246743728523; 6760,883544921875; 5667,617919921875; 5783,983147740364; 867,4771118164062; 806,6060218811035; 150,46137404441833; 1062,5020141601562; 831,988037109375; 1172,7480136156082; 1070,37109375; 5794,182678222656; 564,5863037109375; 5487,8468017578125; 3572,4747924804688; 1080,6258392333984; 5741,33024597168; 963,3857421875; 958,4149780273438; 1444,314453125; 783,1443614959717; 904,10791015625; 5582,906059265137; 854,109130859375; 
641,1153412479907; 5814,802692532539; 860,3200813531876; 1271,3076680030208; 5803,179457642548; 5379,785868062572; 6223,000518541683; 6136,13720703125; 408,948974609375; 3211,3868103027344; 1817,979775428772; 539,3251258134842; 941,1220703125; 5698,174865722656; 6491,967884063721; 571,200439453125; 309,2420654296875; 5727,6745681762695; 521,4886093139648; 1007,1435775756836; 5725,1502685546875; 952,2562527656555; 709,7959594726562; 1357,860595703125; 957,5908813476562; 5616,80078125; 5726,563705444336; 1932,0391845703125; 3614,1585693359375; 5952,545928955078; 
1100,9101906558499; 5773,274487435818; 713,6744232792407; 3590,098790877003; 7021,439941659444; 5860,714620202101; 7001,104909135831; 5967,08784866333; 1544,1328125; 1527,1847534179688; 1243,4246215820312; 5450,8206787109375; 2655,7235107421875; 482,9326171875; 1424,48046875; 314,2978210449219; 1411,428560256958; 7068,1640625; 910,6809186935425; 5988,506736755371; 326,70351791381836; 1375,7515869140625; 5888,187072753906; 5778,8134508132935; 610,9813885688782; 5621,18883895874; 113,672119140625; 6263,09716796875; 1141,70703125; 5741,267120361328; 
5997,5095453446265; 6176,635011959588; 1067,9999444414564; 807,2520384351683; 6368,277676209807; 5755,840899688919; 702,4632003892295; 1006,255859375; 782,3853759765625; 3502,963134765625; 5831,623924255371; 7325,0479736328125; 5742,168109893799; 8142,2857666015625; 5869,8705043792725; 5877,215085506439; 604,8010139465332; 1080,1361083984375; 7230,85693359375; 5698,647850036621; 8179,979309082031; 1736,0205688476562; 747,3203125; 629,4178466796875; 702,5551643371582; 5987,9256591796875; 1156,923744559288; 6021,64306640625; 5879,5697021484375; 1086,552734375; 
5920,03676794318; 581,9668045666026; 5793,911216593846; 782,5217733565241; 678,916145847179; 5727,781655473918; 1728,5688148115405; 2789,510986328125; 8237,12646484375; 5746,113458633423; 1022,1789245605469; 416,1171875; 5437,597821235657; 769,6608276367188; 3436,9873046875; 5635,2939453125; 5453,393951416016; 5898,1099853515625; 5477,064674377441; 773,1175537109375; 5948,0543212890625; 491,6739501953125; 844,1729364395142; 740,4482421875; 5840,998992919922; -51,977294921875; 5710,397041320801; 987,393961429596; 5792,305908203125; 1012,133056640625; 
8116,572707998566; 8281,119781742973; 816,8900109065654; 488,4086277911483; 8059,8636737164925; 8003,624474484648; 5949,591498169334; 712,6132569313049; 934,6090927124023; 5880,470520019531; 400,60546875; 1303,4443359375; 820,790283203125; 5971,912414550781; 7195,86181640625; 1763,7974853515625; 5652,736267089844; 662,1697387695312; 725,8560943603516; 5902,056091308594; 5958,982208251953; 6754,69921875; 467,9283905029297; 3067,5414276123047; 784,0014038085938; 5586,990234375; 8090,670188903809; 1360,4866943359375; 255,68055653572083; 907,0976619720459; 
1576,4308203058395; 6020,506100183952; 5529,498057100512; 394,3008273676387; 1452,16343898971; 1048,0712523646653; 1106,3726438218437; 5826,99609375; 615,029052734375; 712,5525779724121; 1419,189211845398; 5893,107479095459; 6329,033203125; 5832,963684082031; 921,72802734375; 5480,13703918457; 2104,7597045898438; 1048,4512329101562; 875,4795837402344; 1241,7056274414062; 2099,4696044921875; 1124,4370346069336; 1619,47998046875; 1082,6859741210938; 454,698486328125; 578,2657470703125; 832,1455688476562; 692,2734211683273; 826,9709572792053; 1365,094970703125; 
5768,963944015399; 929,0907567851245; 394,9674185987494; 783,7442224290935; 610,9759154506028; 5944,462237087078; 6078,310015609685; 5469,469348907471; 1384,1025390625; 8151,8341064453125; 6126,7863693237305; 1115,165267944336; 1379,9979248046875; 5835,499557495117; 5870,072418212891; 6795,7313232421875; 710,893048286438; 6063,548639297485; 1048,7752957046032; 1000,33203125; 5771,121398925781; 5885,199675381184; 912,9956741333008; 5442,7159423828125; 676,5751342773438; 602,9942474365234; 1451,383056640625; 5655,4130859375; 5708,413000702858; 1604,3072935342789; 
5979,861033036374; 1068,2077169601107; 9257,697158373892; 2520,5538138624215; 5855,9361960877595; 5743,240385970275; 3398,0084451697767; 4206,4832763671875; 941,0633544921875; 866,6261066198349; 657,1309661865234; 755,6125030517578; 624,03564453125; 5405,767486572266; 1675,1298217773438; 6778,386566162109; 1834,384765625; 2858,0379028320312; 1872,6118774414062; 1422,3613891601562; 812,4002990722656; 920,9728741645813; 5739,590087890625; 435,814697265625; 5875,617919921875; 433,0595703125; 5861,530597686768; 976,4268188476562; 2009,19287109375; 1784,1063232421875; 
5808,678859120984; 5766,371204160154; 1173,7292318526888; 5539,709355629515; 5769,69532961119; 5748,445294115809; 6089,936818898252; 816,3956298828125; 2200,038116455078; 1035,2847290039062; 744,1175231933594; 5724,542102813721; 5866,8636474609375; 452,48587799072266; 5909,701278686523; 922,9304504394531; 1139,8943527936935; 941,5093994140625; 6514,954315185547; 627,392822265625; 2594,2553100585938; 6404,8876953125; 5867,853341937065; 794,06396484375; 5797,599548339844; 5805,105850219727; 5754,3306884765625; 562,6172485351562; 1388,5894128084183; 5673,837678432465; 
962,3818325102329; 5975,870563540851; 819,5097159261932; 681,8318824894814; 5929,232653893108; 1058,0775571539998; 729,9456395236775; 739,6177978515625; 5728,100358009338; 5859,815976142883; 1383,7085189819336; 1219,6875; 5756,527347564697; 647,4039916992188; 5912,065872192383; 492,12994384765625; 5928,74635887146; 1332,5171508789062; 382,2748031616211; 5451,415792584419; 1275,7247314453125; 5796,809509277344; 817,24462890625; 1839,5002896785736; 5770,493713378906; 1886,5430908203125; 5827,711420059204; 1363,3924560546875; 7167,25; 1479,9611206054688; 
1478,4313320219517; 8439,702347098264; 1335,3102260094602; 558,0297801962879; 1170,3312461792957; 5853,259931859631; 8048,924618013931; 5939,8463134765625; 5903,609283447266; 5800,3946533203125; 3741,8564453125; 716,935546875; 5890,5415325164795; 1999,1241455078125; 1017,8134765625; 715,8870239257812; 1132,0115184783936; 1071,0173645019531; 1162,7200317382812; 790,9929138422012; 1976,09033203125; 941,0354614257812; 6724,3271484375; 1998,6885986328125; 5432,80948638916; 5977,661849498749; 1277,287353515625; 5723,253234863281; 3146,919158935547; 1078,9869384765625; 
5728,01739041858; 535,2495939404164; 7243,469980276932; 1229,3164276839325; 5941,534824195839; 959,0543093653396; 1085,5172045463696; 5864,1995849609375; 7134,9722900390625; 408,86570739746094; 173,33425664901733; 1927,213623046875; 526,8401794433594; 1154,0524291992188; 6450,60888671875; 977,837991476059; 945,6776123046875; 8140,301025390625; 5568,801509857178; 6045,6915283203125; 860,9127197265625; 1065,0580444335938; 779,5552983283997; 1579,6795654296875; 755,20751953125; 922,5883178710938; 682,7297077178955; 1961,4792022705078; 896,1334838867188; 690,83544921875; 
1022,4604168689134; 6024,585270750679; 5813,940502432435; 5930,721144360078; 7118,565727189183; 5909,978904149002; 662,5891395747917; 8864,203125; 1955,537841796875; 5725,844055175781; 1267,2955932617188; 96,12451171875; 1419,4042752981186; 1708,5307006835938; 836,3599395751953; 642,131950378418; 6225,00244140625; 1666,171443939209; 1371,0902099609375; 733,6728210449219; 3619,2522583007812; 2349,987052679062; 790,710205078125; 2606,9676513671875; 5742,963596343994; 5935,560592651367; 5848,5067138671875; 1011,1374168395996; 6055,59375; 5853,254333496094; 
5743,198487877846; 7567,943588857557; 2553,330095767975; 5798,432243878543; 5640,817220277502; 9533,007750177256; 613,4466658061865; 5953,7808837890625; 7032,51318359375; 6100,142364501953; 5531,578338623047; 503,75323486328125; 5970,369873046875; 656,20068359375; 5631,499908447266; 303,2275390625; 5982,508773803711; 1464,2869262695312; 400,5759286880493; 1120,9295349121094; 528,31201171875; 5825,0814208984375; 406,140625; 5614,45686340332; 5996,873390197754; 3563,1646118164062; 863,6201171875; 529,5946655273438; 1001,98779296875; 712,3369140625; 
5708,301611423492; 1206,4404757316224; 936,2436201046404; 3450,3563836335493; 1287,2555891922882; 5857,948804266518; 832,805592545541; 5443,727627754211; 8080,536678314209; 5871,938969612122; 6016,09602355957; 1587,5001220703125; 512,6487426757812; 6009,518577575684; 2602,9957275390625; 998,4810538291931; 1328,0889892578125; 4294,8106689453125; 779,1219396591187; 1343,5245971679688; 6171,355224609375; 5526,73486328125; 1122,87109375; 5742,541385650635; 1204,44229388237; 1257,8707275390625; 1030,6309814453125; 2094,0005493164062; 3609,1484985351562; 5926,691992282867; 
5691,948368661831; 1344,6152249753504; 837,2399733479556; 5589,624008446466; 589,6793609822635; 5745,1048232303; 572,3895686819682; 5548,111022949219; 958,4733276367188; 6122,974822998047; 6019,144836425781; 6723,3509521484375; 2496,1063232421875; 1189,6717529296875; 2583,57568359375; 646,982177734375; 1116,0465698242188; 813,8035278320312; 5659,671203613281; 2894,6658325195312; 5840,888927459717; 8218,68667602539; 8673,0908203125; 1216,071044921875; 1111,1542358398438; 3464,078125; 1405,8143310546875; 5366,451721191406; 880,0652465820312; 595,310546875; 
6687,259716451168; 1878,2016811119393; 1384,8495694577723; 3086,252788988302; 5972,240289632231; 3389,3768791165203; 408,0955039729105; 5713,013671875; 3311,744140625; 6017,573509216309; 5762,4365234375; 7092,642395019531; 1262,0245971679688; 1449,3906860351562; 982,72021484375; 5728,0885009765625; 5313,078071594238; 6762,407295227051; 2743,6895141601562; 5951,476974487305; 1531,8943481445312; 5503,907051086426; 5405,20849609375; 1185,23046875; 694,99609375; 6166,260498046875; 1204,8703002929688; 6013,1060791015625; 599,712158203125; 1264,25732421875; 
6377,118336081505; 5810,753041204713; 5548,698581437667; 6202,626928538084; 455,887411092408; 1718,215217293995; 3222,3682563658804; 5849,1884765625; 364,2248840332031; 3681,6690673828125; 1345,733154296875; 5819,3620681762695; 3107,6890258789062; 5939,213584899902; 6227,2569189071655; 651,613525390625; 5542,486526489258; 668,3148871660233; 3235,3558349609375; 6543,0625; 1838,935546875; 5914,765898227692; 5611,4930419921875; 677,2946166992188; 1169,808967590332; 437,3295249938965; 830,75; 662,1670408248901; 532,5897827148438; 1765,4479370117188; 
758,4002108871937; 2779,7793691484485; 7055,639235857521; 633,6762660953092; 1091,0127433321904; 5715,215523415598; 947,2232673522085; 257,81886768341064; 669,1239013671875; 819,4545364379883; 1298,4276275634766; 662,0144348144531; 820,723804473877; 5717,660312652588; 2814,5038452148438; 5711,796480178833; 5936,7500257492065; 3487,1209106445312; 5988,218402862549; 5620,666259765625; 6252,076438903809; 5631,522247314453; 5538,855682373047; 1500,7593994140625; 595,8326416015625; 8204,421875; 1286,485107421875; 1125,055908203125; 354,91888427734375; 1761,1408081054688; 
747,3354183249176; 692,4320077896118; 3305,1347381374735; 678,2120606872777; 5977,043833681155; 302,26336159184575; 1621,9014830468805; 5852,677200317383; 5766,838958740234; 1086,343020439148; 995,5987548828125; 5794,757171630859; 618,919189453125; 784,8592338562012; 1258,9677734375; 5816,21630859375; 5733,5799560546875; 533,8601684570312; 827,7922401428223; 655,7788619995117; 2288,0996704101562; 5466,85546875; 568,58203125; 5951,436622619629; 433,5907859802246; 188,39404296875; 5765,480850219727; 6907,36669921875; 785,9995727539062; 1369,069091796875; 
367,82244431972504; 818,4999456299702; 6175,578435925359; 5763,36870316416; 593,3461713568249; 220,6108611151576; 1456,537591445318; 5604,948913574219; 1763,6666259765625; 640,4813842773438; 5875,536723613739; 912,2801496982574; 1492,9273071289062; 848,8403930664062; 939,3790283203125; 708,7927169799805; 1580,9425048828125; 5366,373485565186; 601,7072800397873; 6314,802490234375; 990,405107498169; 5521,294921875; 2330,802734375; 5645,229991912842; 900,7495403289795; 5936,272399902344; 5435,545761108398; 1158,8952026367188; 5399,601531982422; 1186,1604614257812; 
1094,8602486762175; 1185,2846245860574; 902,5559737211443; 821,1300338413566; 8224,225293576717; 396,14905831971555; 5618,189561439678; 3156,4990234375; 5570,0836181640625; 2908,4630737304688; 7079,200744628906; 1106,4905395507812; 5714,508728027344; 6755,174072265625; 539,232409954071; 6365,750732421875; 1425,8505249023438; 492,469970703125; 747,3413124084473; 1263,1000680923462; 5859,172180175781; 880,3413696289062; 1677,4960327148438; 694,1265068054199; 5933,633544921875; 5900,6088399887085; 525,3605009317398; 5615,19966506958; 801,7996368408203; 1149,95849609375; 
