1033,057365898043; 1342,4261957891285; 3704,8003654181957; 2575,1185983567957; 5904,02580995881; 2574,666172076919; 5815,787071406079; 1382,6262258291245; 2137,009033203125; 485,7955322265625; 1388,5528564453125; 5356,5625; 1192,682716369629; 5682,362046718597; 8322,9677734375; 5866,914394378662; 5667,94140625; 1230,7880859375; 3635,1378784179688; 1407,3126802444458; 1353,1748046875; 478,545654296875; 6202,179237365723; 8197,718383789062; 911,8846893310547; 1353,6187744140625; 5578,0010986328125; 743,3038940429688; 404,05426025390625; 1240,330322265625; 
415,5990853290423; 7387,958526849747; 5499,229708545492; 703,4599418342113; 1294,0922479599221; 438,19229409175546; 895,5834629636956; 737,6181640625; 550,7134618759155; 6815,1033935546875; 2895,3104705810547; 696,5917100906372; 948,2124633789062; 6028,888671875; 779,2003784179688; 686,41015625; 3412,5939331054688; 956,4799194335938; 251,1607666015625; 5646,985656738281; 568,076171875; 771,6591186523438; 2910,9765625; 508,66845703125; 6240,833068847656; 989,8552551269531; 1192,982666015625; 2271,9697265625; 6970,024192810059; 909,575052857399; 
3711,031401604414; 1328,1905480002479; 5418,050984635949; 1624,7760979991872; 2520,1419338583946; 804,8159852043277; 510,36461357353255; 5698,683631896973; 165,4647216796875; 5657,133060455322; 5319,05419921875; 841,8475036621094; 1129,2658996582031; 917,7451171875; 5800,668575286865; 1196,9974212646484; 5417,6126708984375; 5543,397472381592; 5633,5262451171875; 541,0682473182678; 5687,2760009765625; 2492,7557983398438; 354,601806640625; 521,7664794921875; 629,5947570800781; 3671,3345947265625; 707,4242553710938; 1408,95751953125; 1549,3678588867188; 5740,0924072265625; 
5303,510954544887; 5944,875591238277; 703,234066426754; 5410,193929269444; 5915,59398690176; 5676,636997468886; 1073,6575965812954; 2898,10400390625; 1181,1786880493164; 5911,314300537109; 5596,59966468811; 778,6484375; 5559,495056152344; 5754,881202697754; 3628,8162841796875; 5643,550168037415; 1528,72119140625; 734,7545166015625; 6673,9765625; 5486,334045410156; 5698,681571960449; 941,0922241210938; 432,94830322265625; 6029,349914550781; 5720,5216064453125; 8199,71875; 393,9708614349365; 1862,5333862304688; 48,10833740234375; 2105,1923217773438; 
545,3218369483948; 7091,709324550466; 1504,569637316627; 306,44032554339736; 3228,559946725087; 1396,6510788574815; 1571,5473063067766; 1521,220458984375; 8163,8538818359375; 903,4955863952637; 2609,2936401367188; 5969,55029296875; 5884,5888671875; 144,42950248718262; 1608,9021606445312; 5432,9449462890625; 8276,8896484375; 464,524169921875; 8273,79508972168; 5863,278292655945; 502,27398681640625; 1011,9796752929688; 597,1345825195312; 5744,513427734375; 3240,523391723633; 255,07846069335938; 1103,1896362304688; 5423,46533203125; 471,2901611328125; 485,7772216796875; 
5966,915961377323; 741,737878268119; 5685,506813049316; 434,03772487607785; 1291,5032921017832; 5882,300268187677; 3818,3884762227535; 507,7322998046875; 1141,1994018554688; 606,1071166992188; 1765,4632568359375; 819,1427001953125; 5537,776123046875; 3615,9623413085938; 5763,2509765625; 5828,707763671875; 653,5439453125; 6063,5556640625; 1141,4935989379883; 1839,1246337890625; 743,7158203125; 1320,6520080566406; 5762,6058349609375; 513,799186706543; 5637,332364082336; 634,650899887085; 6269,328125; 873,2117547988892; 670,6611785888672; 5805,606698036194; 
5915,858473047614; 566,5123439695162; 582,1919284462929; 531,9205474452788; 5733,341746891849; 789,9584130338335; 5920,0663715418195; 5928,096355438232; 1500,5101928710938; 1180,2222900390625; 795,1795654296875; 204,59488677978516; 5629,2642822265625; 683,1283569335938; 5875,594573974609; 1984,751220703125; 2406,1776733398438; 208,02878332138062; 6244,590690612793; 5688,4000244140625; 5947,131935119629; 5334,387939453125; 5889,980616092682; 865,7592577934265; 6162,64640045166; 333,7611331939697; 732,7866816520691; 5775,546875; 550,419921875; 2028,004638671875; 
643,4916742364876; 974,4079374023713; 1804,5170016884804; 3678,0845616443294; 5510,137607786106; 823,6893713531706; 4319,013187644748; 6625,961975097656; 539,3470635414124; 1735,5999555587769; 2019,5535888671875; 642,684139251709; 6577,062744140625; 6710,775390625; 731,4577445983887; 6540,01557302475; 5751,686706542969; 3127,8084716796875; 1317,70361328125; 484,4003143310547; 5713,5654838085175; 1869,43603515625; 8191,3495218753815; 5758,367431640625; 1115,3172607421875; 5805,803377151489; 2114,0062255859375; 5796,3447265625; 1741,7120971679688; 612,685302734375; 
5666,971943220467; 715,0166309196502; 2081,4155597761273; 689,178711888002; 5440,160399046603; 850,3897949806214; 5906,287174436497; 2285,8547973632812; 974,6867065429688; 901,96875; 507,56421661376953; 361,2167663574219; 3482,3837280273438; 1374,2943115234375; 6119,213623046875; 716,8624048233032; 1706,7068061828613; 726,7478637695312; 515,0994873046875; 6122,25; 8025,870056152344; 723,0621795654297; 686,5784912109375; 2708,1390991210938; 5627,569580078125; 1472,0516357421875; 777,6729125976562; 1424,4177856445312; 838,939453125; 334,5536651611328; 
1123,5282689807518; 5627,068655929994; 6011,547073074151; 1360,9981007594615; 5995,701202291064; 6209,9078369140625; 805,2985294684768; 570,5349807739258; 5855,022125244141; 1074,8593139648438; 229,13167428970337; 5767,02112197876; 5504,064792633057; 2226,9489135742188; 5520,9884033203125; 1178,5811834335327; 638,8370971679688; 1760,0845336914062; 5684,461875915527; 1005,795654296875; 410,43994140625; 2058,38671875; 319,4813232421875; 3049,0985107421875; 2051,4638671875; 1470,8935546875; 2086,783203125; 1241,296875; 633,265625; 1618,5777587890625; 
5776,259914247319; 1244,467378616333; 1077,9615266832407; 5822,449236277736; 504,83659752702806; 1739,7995306738885; 662,1835389516025; 1009,033425450325; 910,2362060546875; 1054,244400024414; 1518,9694213867188; 5901,8104248046875; 1244,5021362304688; 8166,893249511719; 1121,4938354492188; 5796,594797849655; 1356,6917808055878; 465,89837646484375; 5911,6201171875; 783,6656494140625; 5580,654968261719; 721,7192816734314; 1256,9268188476562; 916,5474243164062; 6057,308029174805; 335,62908935546875; 5730,41796875; 741,8025588989258; 1044,215072631836; 918,6597442626953; 
5885,04117529653; 953,0008897408843; 359,739808479324; 976,4574562023142; 5715,94864583519; 5929,808076545596; 8337,747304439545; 3157,2698364257812; 682,3211255073547; 961,0; 853,19873046875; 635,5733280181885; 498,376708984375; 745,1957702636719; 5752,473581314087; 712,517333984375; 741,0873413085938; 5822,9375; 5706,635009765625; 445,34661865234375; 7204,0767822265625; 5972,800433039665; 5985,8670654296875; 683,0951995849609; 951,0584709644318; 1068,4241943359375; 744,1927490234375; 438,8193759918213; 1243,3673706054688; 276,5751953125; 
854,3032499160618; 268,444918114692; 542,0814396990463; 1182,3437133921216; 1109,0382837057114; 382,3389599968047; 541,4003887176514; 5622,0859375; 5953,46142578125; 5890,024963378906; 3638,9671020507812; 5824,6865234375; 5608,948974609375; 1385,8493041992188; 5962,32239151001; 5484,883988380432; 6079,84578037262; 256,98199462890625; 623,03466796875; 759,723388671875; 847,6961669921875; 525,80859375; 7032,501708984375; 1145,669319152832; 529,710205078125; 1859,5189208984375; 5512,7176513671875; 3153,9412095546722; 3603,3865966796875; 925,564453125; 
776,3561559813097; 8112,99407979846; 5759,816767754528; 2186,9594665659497; 618,5441660477156; 4935,413459777832; 6990,548110504711; 671,603515625; 5391,7958984375; 1749,3773531913757; 502,9297180175781; 285,63004302978516; 519,6459350585938; 470,75244140625; 5498,956196069717; 339,7258768081665; 1304,7127685546875; 5512,6748046875; 610,59326171875; 8039,171630859375; 3725,5310668945312; 1919,3133544921875; 5654,6466064453125; 879,6427762508392; 1095,6663818359375; 509,77372646331787; 5523,17236328125; 5793,573554515839; 479,77484130859375; 1139,7011108398438; 
1457,3212888818298; 584,1698761507869; 988,3728895806998; 5871,469980541733; 5794,504533254076; 1203,823354691267; 973,2652671245205; 5769,687316894531; 958,11572265625; 878,9829711914062; 5642,878939628601; 5493,222961425781; 5410,805210113525; 878,3642921447754; 1287,2604370117188; 6259,9468994140625; 5780,082492828369; 5850,118713378906; 5683,958648681641; 3205,8988037109375; 5707,8326416015625; 5315,746368408203; 1461,986083984375; 5924,1287841796875; 1220,1210327148438; 1741,477783203125; 515,8809814453125; 2542,8237915039062; 5840,863433837891; 5854,94921875; 
2210,2933652978454; 5741,790316657135; 3162,4697103875897; 1569,160922812298; 5395,409720668569; 411,6981657754262; 707,4016213980503; 519,9114685058594; 387,31620931625366; 1029,3570556640625; 584,5230712890625; 1749,2709350585938; 5474,60986328125; 8115,0672607421875; 5687,640533447266; 694,0110168457031; 678,4683837890625; 1146,5263671875; 5734,098205566406; 2974,0028686523438; 706,0181274414062; 367,78265380859375; 5960,991432189941; 5714,592529296875; 843,2877197265625; 5846,358917236328; 830,2771968841553; 1375,7548828125; 6701,810974121094; 1487,5713500976562; 
518,7748561948538; 1334,7875909723589; 463,07546323772533; 5748,549777792767; 420,46224558819085; 935,3607865071602; 5958,271128233988; 574,3365478515625; 7605,84375; 8550,28515625; 518,8559417724609; 724,2662467956543; 454,5985107421875; 617,0101318359375; 6009,4669189453125; 5863,666198730469; 3626,4576416015625; 5466,214111328125; 887,88232421875; 6631,045654296875; 1240,6829833984375; 1521,66015625; 567,3290557861328; 5659,9866943359375; 3188,6328125; 1224,4944982528687; 658,447265625; 7618,68408203125; 5618,6385498046875; 265,73199462890625; 
686,5114179253578; 318,78475375287235; 5845,731208975427; 5695,33360189572; 5848,411254866471; 847,9721993531141; 5345,744255815167; 673,615478515625; 1310,712890625; 910,3559188842773; 1085,3732299804688; 8159,203857421875; 5928,290985107422; 4981,2939453125; 6071,47265625; 5737,425099372864; 20,534011840820312; 5655,1796875; 5861,19580078125; 937,8185043334961; 1579,4623413085938; 408,9638856649399; 661,3655395507812; 5582,481689453125; 5791,022087097168; 5965,637857437134; 6353,7841796875; 726,3207101821899; 2589,7675170898438; 3593,2823486328125; 
875,4702399075031; 775,2867810847674; 6091,035245418549; 5920,648771546781; 5953,219861879945; 1974,9792622961104; 5696,67375603813; 582,1844840049744; 3043,573974609375; 5763,9971923828125; 6014,120559692383; 1204,5640869140625; 1094,1337890625; 978,3419609069824; 2259,1986083984375; 1098,3729858398438; 5808,044530749321; 667,00390625; 936,7120008468628; 541,3775010108948; 1751,7163696289062; 5761,625; 6419,094573974609; 5690,53702545166; 946,7389996051788; 5518,3726806640625; 6399,04296875; 8267,314575195312; 1976,42724609375; 5683,251617431641; 
5578,921498925483; 381,03184664808214; 713,8595184704808; 6722,995836257935; 1875,8272765350675; 967,8058639962692; 5717,84393981512; 5513,580986022949; 214,133056640625; 478,73321533203125; 5530,8845291137695; 975,1339902877808; 760,2645435333252; 5652,204315185547; 810,4987487792969; 7047,13037109375; 53,45068359375; 1091,8870458602905; 328,9666337966919; 1079,2808227539062; 950,7489013671875; 2108,347930908203; 6153,075485229492; 394,9102783203125; 5508,38720703125; 2836,2508544921875; 1575,2440185546875; 796,8662414550781; 524,2875347137451; 1269,6174862384796; 
5941,529001728632; 602,0570081472397; 469,73800889542326; 275,5309582428845; 5704,470331421966; 897,1159059713954; 639,1811416251082; 5907,038726806641; 3226,7949180603027; 5809,017578125; 5344,731994628906; 309,5300941467285; 5710,637683868408; 402,40409994125366; 5859,131332397461; 460,9545478820801; 5569,37939453125; 5609,143283843994; 6364,71061706543; 5751,062417984009; 186,58251953125; 786,943473815918; 975,684623003006; 5760,106418609619; 2872,0216674804688; 1289,5687255859375; 1032,9107666015625; 433,74029541015625; 2734,8924560546875; 981,687744140625; 
5889,731394617527; 388,4043337330222; 5861,09174548722; 5829,640476420056; 832,7016315435176; 584,4503359050464; 408,75519418157637; 5923,779602050781; 1626,3887329101562; 1175,1160888671875; 5503,727478027344; 1634,2929077148438; 380,576171875; 832,4540824890137; 515,6220703125; 5596,869763851166; 5895,4666748046875; 2332,6796264648438; 6087,470947265625; 2886,86328125; 2300,7491455078125; 1522,036512374878; 444,91637420654297; 834,7611413002014; 1427,54638671875; 5733,92724609375; 888,7306823730469; 6009,014030456543; 5871,565821647644; 1143,920166015625; 
2588,0221164128743; 4335,136202096939; 6903,800903748488; 1257,8442544251016; 5941,203687457659; 954,1681193038821; 1485,254359915079; 5876,999786376953; 611,7272338867188; 628,1484375; 1895,5123596191406; 8327,34326171875; 5856,914901256561; 5732,445682525635; 920,3885540962219; 3057,0206909179688; 6236,545265197754; 1338,1608825922012; 1524,1317749023438; 1294,7163217067719; 5896,691680908203; 1680,97314453125; 2360,7511596679688; 1380,4291381835938; 2036,8112182617188; 3433,5650024414062; 8076,65283203125; 1704,8641967773438; 5956,610107421875; 892,6969151496887; 
584,7463318146896; 5537,04161888361; 1456,5670174579136; 6188,449806488016; 6218,190667102113; 815,2104258220643; 807,7596658750799; 739,8740234375; 5431,4013671875; 830,8782982826233; 769,1444702148438; 5957,6552734375; 508,698974609375; 1134,7744140625; 1862,2874145507812; 673,9756469726562; 5948,0599365234375; 665,2168884277344; 854,9735107421875; 436,1651611328125; 2960,60302734375; 1935,9117431640625; 491,0002443790436; 1044,9754638671875; 3136,491455078125; 1099,0897827148438; 580,2751312255859; 3229,7269897460938; 6207,450439453125; 1301,5599365234375; 
5950,6248687813095; 1449,7138730061981; 353,0480720587075; 854,4475234926297; 402,1612615728227; 281,331256342154; 5523,235000607092; 1060,2726440429688; 1451,5144653320312; 6119,2578125; 1654,6765747070312; 908,873291015625; 1415,5576171875; 139,79686081409454; 5543,791244506836; 2123,907470703125; 5853,5047607421875; 1734,9412841796875; 5961,712799072266; 5877,375030517578; 5885,8118896484375; 1124,9649047851562; 5746,14302444458; 952,9735107421875; 5963,211664199829; 1254,7838134765625; 1408,2081278562546; 1732,0426025390625; 394,2491760253906; 528,2216796875; 
5546,518647786671; 496,7577041760087; 6081,846401965728; 785,7442333772779; 470,27462076582015; 2575,351635195307; 5875,725631828187; 775,1121311187744; 614,6152787208557; 878,7498474121094; 3489,4317626953125; 5670,173767089844; 6069,447677612305; 5459,269744873047; 5794,5313720703125; 745,3414218425751; 566,4791412353516; 856,8780517578125; 5443,305198669434; 5792,682298660278; 889,9920654296875; 1136,0128173828125; 1046,7339782714844; 1403,7734375; 752,20703125; 884,3282039165497; 801,1438140869141; 2153,3877470493317; 1338,8154296875; 8578,046875; 
5693,019339159597; 5622,158109228546; 3593,2017043358646; 829,9065311176819; 5918,689228053857; 828,5923347100616; 858,5924801172332; 1297,4634399414062; 7028,3455810546875; 825,5293998718262; 5942,407608032227; 1025,9331912994385; 7014,0322265625; 2447,2109375; 5891,386413574219; 5874,920204162598; 3861,3704223632812; 5534,043647289276; 1331,4325561523438; 5726,628067016602; 636,4794921875; 5668,851225852966; 668,38134765625; 5433,767608642578; 460,16313648223877; 5746,686378479004; 5831,472072601318; 5666,179870605469; 385,09527587890625; 5960,24037694931; 
1500,7126886695623; 455,9731602668762; 5722,756457989506; 5708,518991872668; 1188,3170199680778; 5921,862648341805; 6103,427071274975; 2887,359375; 5586,3275146484375; 1279,1484375; 2808,4386596679688; 805,983642578125; 5572,894592285156; 1522,3745727539062; 4916,875; 1145,4507446289062; 1309,2792358398438; 1086,39892578125; 6162,9914474487305; 776,9473190307617; 739,5908508300781; 5636,9571533203125; 8230,10546875; 3033,1268310546875; 619,4683532714844; 3048,2633056640625; 5658,381492614746; 674,8563232421875; 5618,496616363525; 6179,8310546875; 
6013,476284686243; 1922,053400605917; 687,4373016031168; 1113,960582936798; 5953,403396019101; 5649,803874264588; 999,2449783506277; 5944,8365478515625; 5896,201043128967; 1095,6130981445312; 1709,6766967773438; 841,484375; 5805,30609703064; 797,7225205898285; 5964,156412124634; 5875,634504318237; 5820,927978515625; 883,726806640625; 1116,3955688476562; 5724,365478515625; 562,3179836273193; 5827,41455078125; 472,3939895629883; 896,73974609375; 466,015625; 539,8350830078125; 1269,1419830322266; 5751,02537727356; 1337,6170349121094; 927,45166015625; 
480,9791092671221; 801,4863260369748; 174,48029867771226; 5388,527919588354; 5861,7099328065815; 2853,308422955201; 1625,0508372969925; 1912,4132080078125; 464,3592529296875; 812,783935546875; 772,8592232465744; 6947,5380859375; 3264,154857635498; 855,7296023368835; 469,3765411376953; 709,1625061035156; 1514,7992553710938; 998,0393187999725; 5547,8607177734375; 719,753662109375; 495,5652961730957; 5983,430114746094; 5764,710464477539; 5650,789306640625; 5591,409523010254; 5960,557861328125; 5492,699371337891; 2702,6404571533203; 1262,9514770507812; 5817,080993652344; 
