Geracao:1
Frente:1
0,684593291201569; 1,0552742215525237; 0,15533846328626388; 154,45580368804684; 0,00803715457003644; 

Frente:5
0,7826248001070502; 1,0094595018121324; 0,13045596934475528; 145,45580368804684; 0,09329325087082252; 
0,8275482015724454; 0,9889153319681969; -0,084104014351852; 147,88467868026277; 0,06456511964644572; 
0,888644588711937; 0,9722216277581028; -0,07736088711646504; 155,38386708760925; 0,02615490340073659; 


Geracao:57
Frente:1
0,8029520238331402; 1,113036230841627; 0,0901164820690127; 159,33444008675903; 0,0; 
0,7527650283459781; 1,1001706559939786; 0,09915112670939201; 154,45580368804684; 0,0; 
0,7527650283459781; 1,1001706559939786; 0,09915112670939201; 154,45580368804684; 0,0; 
0,7802298096020212; 1,0470514446792194; 0,0724946974856035; 151,2458235004101; 0,0; 
0,7659830236742294; 1,0601602706356754; 0,04883027602020262; 150,0970685605259; 0,0; 
0,7683988246769974; 1,0581031377059142; 0,05042223940474129; 150,33444008675903; 0,0; 
0,7684297910937634; 1,0572416263402726; 0,04939510503243626; 150,1802276176194; 0,0; 
0,791201635881335; 1,021789616660699; 0,09046165295733079; 150,90465154719197; 0,0; 
0,7683988246769974; 1,0581031377059142; 0,05042223940474129; 150,33444008675903; 0,0; 
0,769812610568906; 1,0568535710030347; 0,051179402967234444; 150,45580368804684; 0,0; 
0,7703445845411018; 1,0555882765239524; 0,050569668505952174; 150,35959518137986; 0,0; 
0,8265249587025758; 0,9759431131705919; 0,0867992576544621; 149,38386708760925; 0,0; 
0,8076945908580642; 0,99393223336446; 0,045838268261815; 148,03584331277335; 0,0; 
0,7776295087344156; 1,0358198118590025; 0,026814959314909088; 148,39512188740292; 0,0; 
0,77833640168037; 1,0351950285075628; 0,027193541096155665; 148,45580368804684; 0,0; 
0,7781305162898453; 1,0354160287455618; 0,027232359225931844; 148,4531258498756; 0,0; 
0,772592021338355; 1,0401550779565238; 0,02366985067560793; 147,91770099676546; 0,0; 
0,7797261070650945; 1,0268457819843073; 0,013438764950342408; 147,18675234240615; 0,0; 
0,88056206185028; 1,0003308856440705; 0,0458065695561709; 147,90465154719197; 0,0; 
0,7833087987075162; 1,0221475599773817; 0,013791850347428436; 147,23304577439092; 0,0; 
0,7888642230135525; 1,011921353558328; 0,004877278869167906; 146,68781953793746; 0,0; 
0,786860192791834; 1,0135364860120908; 0,0032076792250768844; 146,45580368804684; 0,0; 
0,7889880886806169; 1,0084753080957611; 7,687413799477857E-4; 146,07096966137894; 0,0; 
0,7889261558470847; 1,0101983308270446; 0,0028230101245578457; 146,3793945996582; 0,0; 
0,7840326210080166; 1,01603561941785; 0,0016933521000905703; 146,21307648547122; 0,0; 
0,7888951894303187; 1,0110598421926862; 0,0038501444968628757; 146,53360706879783; 0,0; 
0,786860192791834; 1,0135364860120908; 0,0032076792250768844; 146,45580368804684; 0,0; 
0,7888642230135525; 1,011921353558328; 0,004877278869167906; 146,68781953793746; 0,0; 
0,786860192791834; 1,0135364860120908; 0,0032076792250768844; 146,45580368804684; 0,0; 
0,7889880886806169; 1,0084753080957611; 7,687413799477857E-4; 146,07096966137894; 0,0; 
0,7838541474592561; 1,0159591846927347; 7,03279758940352E-4; 146,10777991321095; 0,0; 
0,7838541474592561; 1,0159591846927347; 7,03279758940352E-4; 146,10777991321095; 0,0; 
0,7878622079026932; 1,0127289197852094; 0,004042479047122395; 146,57181161299215; 0,0; 
0,7879241407362254; 1,011005897053926; 0,001988210302512335; 146,26338667471288; 0,0; 
0,7879241407362254; 1,011005897053926; 0,001988210302512335; 146,26338667471288; 0,0; 
0,7853571701255451; 1,0147478353524129; 0,0019554794920086183; 146,2817918006289; 0,0; 
0,7853571701255451; 1,0147478353524129; 0,0019554794920086183; 146,2817918006289; 0,0; 
0,7873921667640297; 1,0122711915330083; 0,0025979447637946096; 146,35959518137986; 0,0; 
0,7820784504170972; 1,0202647216753802; 0,005995365320116128; 146,49640095638298; 0,0; 
0,7792010190024807; 1,020149885277372; -0,001490574668986765; 145,73833343300498; 0,0; 
0,7744302020856153; 1,0253516128516287; -0,0025981947432707087; 145,52150694667046; 0,0; 
0,7806451974387246; 1,0194440494318597; 3,0474224090308783E-4; 145,98865531735865; 0,0; 
0,7840945538415488; 1,0143125966865667; -3,6091664451948967E-4; 145,90465154719197; 0,0; 
0,7817091453831161; 1,016913460473695; -9,147266816614615E-4; 145,7962383040247; 0,0; 
0,7775376997621699; 1,022397831141744; -0,0011467262511838106; 145,75508113201454; 0,0; 
0,7804550821927985; 1,0185316728755334; -0,0012026506753241132; 145,76728586851485; 0,0; 
0,6894564472032566; 0,9180167093162961; -0,06607455734065669; 145,3793945996582; 0,0; 
0,7808481021266782; 1,0183818833733786; -0,0018011197071961804; 145,75975613837505; 0,0; 
0,8184617319648457; 1,197030120723396; 0,15062565295425867; 145,45580368804684; 0,0; 
0,7549828525083003; 1,0659086462609628; -0,024755785427553263; 142,10777991321095; 0,0; 
0,8124880083632382; 0,9405919121419049; -0,04110154264365653; 138,73833343300498; 0,0; 
0,8060173050180414; 1,008351793329102; -0,06615661909391908; 135,52150694667046; 0,0; 

Frente:2
0,7178030314569027; 0,9547158090862915; -0,031012624740048837; 138,45580368804684; 0,09428584792259173; 
0,7826248001070502; 1,0094595018121324; 0,13045596934475528; 145,45580368804684; 0,09329325087082252; 
0,7421044865123224; 0,9759237109910478; 0,015428893315705744; 146,45580368804684; 0,09032191118748739; 
0,821711133734738; 1,021640605370718; 0,0594714102042876; 146,68781953793746; 0,054911619096448094; 
0,7920548623158696; 0,9350269278300143; -0,07339266371316519; 147,26338667471288; 0,03315333313001029; 
0,881900566608595; 1,033005661183049; -0,02416901488905001; 149,45580368804684; 0,028191602578358343; 
0,684593291201569; 1,0552742215525237; 0,15533846328626388; 154,45580368804684; 0,00803715457003644; 

Frente:3
0,7156925347789039; 1,0342231863855038; -0,03212148796733799; 154,39512188740292; 0,08918437533548543; 


Geracao:58
Frente:1
0,8029520238331402; 1,113036230841627; 0,0901164820690127; 159,33444008675903; 0,0; 
0,6885364040413778; 1,1270895791753512; 0,033892803476106445; 158,33444008675903; 0,0; 
0,7527650283459781; 1,1001706559939786; 0,09915112670939201; 154,45580368804684; 0,0; 
0,7683988246769974; 1,0581031377059142; 0,05042223940474129; 150,33444008675903; 0,0; 
0,769812610568906; 1,0568535710030347; 0,051179402967234444; 150,45580368804684; 0,0; 
0,7703445845411018; 1,0555882765239524; 0,050569668505952174; 150,35959518137986; 0,0; 
0,7683988246769974; 1,0581031377059142; 0,05042223940474129; 150,33444008675903; 0,0; 
0,769812610568906; 1,0568535710030347; 0,051179402967234444; 150,45580368804684; 0,0; 
0,7659830236742294; 1,0601602706356754; 0,04883027602020262; 150,0970685605259; 0,0; 
0,7691057176229517; 1,0574783543544743; 0,05080082118598787; 150,39512188740292; 0,0; 
0,7694591640959288; 1,0571659626787544; 0,05099011207661115; 150,42546278772488; 0,0; 
0,7733676131786837; 1,0466490831067385; 0,03880789025044848; 149,39512188740292; 0,0; 
0,7739715634293757; 1,0461347998742982; 0,03920588109658314; 149,4544647689612; 0,0; 
0,7733676131786837; 1,0466490831067385; 0,03880789025044848; 149,39512188740292; 0,0; 
0,7712023159536305; 1,0485043244797794; 0,03742462682142119; 149,18675234240612; 0,0; 
0,7696753184264566; 1,053404676871207; 0,04381908313532555; 149,7460952239644; 0,0; 
0,7726916866494955; 1,0464123550925366; 0,03740217409689687; 149,18022761761938; 0,0; 
0,7776295087344156; 1,0358198118590025; 0,026814959314909088; 148,39512188740292; 0,0; 
0,77833640168037; 1,0351950285075628; 0,027193541096155665; 148,45580368804684; 0,0; 
0,7781305162898453; 1,0354160287455618; 0,027232359225931844; 148,4531258498756; 0,0; 
0,7781305162898453; 1,0354160287455618; 0,027232359225931844; 148,4531258498756; 0,0; 
0,77833640168037; 1,0351950285075628; 0,027193541096155665; 148,45580368804684; 0,0; 
0,7764216082330317; 1,036848378323883; 0,026018977622639754; 148,27643612428636; 0,0; 
0,7794003496247615; 1,0326644395493978; 0,025974072173591115; 148,26338667471288; 0,0; 
0,7774855561774232; 1,0343177893657183; 0,024799508700075204; 148,08401911095243; 0,0; 
0,7758520074295269; 1,0409220558071506; 0,033000715673302074; 148,92546278772488; 0,0; 
0,7779109789288966; 1,0347564089366406; 0,025996524898115436; 148,26991139949962; 0,0; 
0,7770942045549485; 1,0380585421573567; 0,030097128384728868; 148,69063323788586; 0,0; 
0,7833087987075162; 1,0221475599773817; 0,013791850347428436; 147,23304577439092; 0,0; 
0,7804158781106048; 1,0298356429431945; 0,021206780160830014; 147,95513422850402; 0,0; 
0,786860192791834; 1,0135364860120908; 0,0032076792250768844; 146,45580368804684; 0,0; 
0,7888642230135525; 1,011921353558328; 0,004877278869167906; 146,68781953793746; 0,0; 
0,786860192791834; 1,0135364860120908; 0,0032076792250768844; 146,45580368804684; 0,0; 
0,7889880886806169; 1,0084753080957611; 7,687413799477857E-4; 146,07096966137894; 0,0; 
0,7838541474592561; 1,0159591846927347; 7,03279758940352E-4; 146,10777991321095; 0,0; 
0,7838541474592561; 1,0159591846927347; 7,03279758940352E-4; 146,10777991321095; 0,0; 
0,7878622079026932; 1,0127289197852094; 0,004042479047122395; 146,57181161299215; 0,0; 
0,7879241407362254; 1,011005897053926; 0,001988210302512335; 146,26338667471288; 0,0; 
0,7879241407362254; 1,011005897053926; 0,001988210302512335; 146,26338667471288; 0,0; 
0,7853571701255451; 1,0147478353524129; 0,0019554794920086183; 146,2817918006289; 0,0; 
0,7853571701255451; 1,0147478353524129; 0,0019554794920086183; 146,2817918006289; 0,0; 
0,7873921667640297; 1,0122711915330083; 0,0025979447637946096; 146,35959518137986; 0,0; 
0,7820784504170972; 1,0202647216753802; 0,005995365320116128; 146,49640095638298; 0,0; 
0,786860192791834; 1,0135364860120908; 0,0032076792250768844; 146,45580368804684; 0,0; 
0,7889880886806169; 1,0084753080957611; 7,687413799477857E-4; 146,07096966137894; 0,0; 
0,7808481021266782; 1,0183818833733786; -0,0018011197071961804; 145,75975613837505; 0,0; 
0,8184617319648457; 1,197030120723396; 0,15062565295425867; 145,45580368804684; 0,0; 
0,750433381696978; 0,9684618105282796; 0,12455864546541795; 144,45580368804684; 0,0; 
0,7549828525083003; 1,0659086462609628; -0,024755785427553263; 142,10777991321095; 0,0; 
0,7583201014799477; 0,9961969412957695; -0,011865667168455423; 142,4531258498756; 0,0; 
0,8173883183933559; 1,0362125250460734; 0,010546230584541738; 141,0970685605259; 0,0; 

Frente:2
0,6855863565294862; 1,1531636129425482; 0,03846299513751668; 146,33444008675903; 0,06552267371157483; 
0,7998528930322069; 1,079266841012586; 0,11278178038898302; 146,45580368804684; 0,022017537338192825; 

Frente:3
0,7421044865123224; 0,9759237109910478; 0,015428893315705744; 146,45580368804684; 0,09032191118748739; 
0,821711133734738; 1,021640605370718; 0,0594714102042876; 146,68781953793746; 0,054911619096448094; 
0,7920548623158696; 0,9350269278300143; -0,07339266371316519; 147,26338667471288; 0,03315333313001029; 
0,881900566608595; 1,033005661183049; -0,02416901488905001; 149,45580368804684; 0,028191602578358343; 

Frente:4
0,7847677833861137; 1,0509248068427304; -0,010728138813993725; 150,33444008675903; 0,09305578730074157; 
0,7156925347789039; 1,0342231863855038; -0,03212148796733799; 154,39512188740292; 0,08918437533548543; 

Frente:5
0,7410158206392083; 0,9645309177088641; 0,09871719536444849; 152,33444008675903; 0,09926938193218246; 


Geracao:59
Frente:1
0,8654043191907702; 0,9617229308678967; 0,04866656193689184; 138,4531258498756; 0,042632887974275474; 
0,8540195569045425; 1,0490619149574094; 0,10486439791341606; 160,39512188740292; 0,0; 
0,6885364040413778; 1,1270895791753512; 0,033892803476106445; 158,33444008675903; 0,0; 
0,7683988246769974; 1,0581031377059142; 0,05042223940474129; 150,33444008675903; 0,0; 
0,769812610568906; 1,0568535710030347; 0,051179402967234444; 150,45580368804684; 0,0; 
0,7659830236742294; 1,0601602706356754; 0,04883027602020262; 150,0970685605259; 0,0; 
0,7691057176229517; 1,0574783543544743; 0,05080082118598787; 150,39512188740292; 0,0; 
0,7694591640959288; 1,0571659626787544; 0,05099011207661115; 150,42546278772488; 0,0; 
0,7691057176229517; 1,0574783543544743; 0,05080082118598787; 150,39512188740292; 0,0; 
0,74798830577522; 0,969582465441221; 0,04014918690639979; 150,0561075650655; 0,0; 
0,7733676131786837; 1,0466490831067385; 0,03880789025044848; 149,39512188740292; 0,0; 
0,7739715634293757; 1,0461347998742982; 0,03920588109658314; 149,4544647689612; 0,0; 
0,7733676131786837; 1,0466490831067385; 0,03880789025044848; 149,39512188740292; 0,0; 
0,7712023159536305; 1,0485043244797794; 0,03742462682142119; 149,18675234240612; 0,0; 
0,7696753184264566; 1,053404676871207; 0,04381908313532555; 149,7460952239644; 0,0; 
0,7726916866494955; 1,0464123550925366; 0,03740217409689687; 149,18022761761938; 0,0; 
0,7739715634293757; 1,0461347998742982; 0,03920588109658314; 149,4544647689612; 0,0; 
0,7712023159536305; 1,0485043244797794; 0,03742462682142119; 149,18675234240612; 0,0; 
0,7736181169563985; 1,0464471915500182; 0,03901659020595986; 149,42412386863924; 0,0; 
0,7715386405261637; 1,0518065771143863; 0,04500335114128551; 149,92479332818206; 0,0; 
0,7735271616915786; 1,044713190143465; 0,03521267124736163; 149,0561075650655; 0,0; 
0,7736781492542517; 1,044584619335355; 0,0353121689588953; 149,0709432854551; 0,0; 
0,7736953239778452; 1,0463643164607683; 0,03900203340729379; 149,4251280579535; 0,0; 
0,771937538219976; 1,0496640154240726; 0,04155495257238814; 149,6081999513147; 0,0; 
0,7737493625604772; 1,0454239950088815; 0,03720927617197239; 149,25528616701337; 0,0; 
0,7781305162898453; 1,0354160287455618; 0,027232359225931844; 148,4531258498756; 0,0; 
0,77833640168037; 1,0351950285075628; 0,027193541096155665; 148,45580368804684; 0,0; 
0,7764216082330317; 1,036848378323883; 0,026018977622639754; 148,27643612428636; 0,0; 
0,7794003496247615; 1,0326644395493978; 0,025974072173591115; 148,26338667471288; 0,0; 
0,7774855561774232; 1,0343177893657183; 0,024799508700075204; 148,08401911095243; 0,0; 
0,7758520074295269; 1,0409220558071506; 0,033000715673302074; 148,92546278772488; 0,0; 
0,7779109789288966; 1,0347564089366406; 0,025996524898115436; 148,26991139949962; 0,0; 
0,7770942045549485; 1,0380585421573567; 0,030097128384728868; 148,69063323788586; 0,0; 
0,77833640168037; 1,0351950285075628; 0,027193541096155665; 148,45580368804684; 0,0; 
0,7781305162898453; 1,0354160287455618; 0,027232359225931844; 148,4531258498756; 0,0; 
0,77833640168037; 1,0351950285075628; 0,027193541096155665; 148,45580368804684; 0,0; 
0,7758520074295269; 1,0409220558071506; 0,033000715673302074; 148,92546278772488; 0,0; 
0,7761539825548729; 1,0406649141909305; 0,033199711096369405; 148,95513422850402; 0,0; 
0,7769912618596861; 1,038169042276356; 0,03011653744961696; 148,68929431880025; 0,0; 
0,7747693588170003; 1,041849676493671; 0,032309083958788426; 148,82127801522648; 0,0; 
0,7747693588170003; 1,041849676493671; 0,032309083958788426; 148,82127801522648; 0,0; 
0,7759772593183842; 1,0408211100287905; 0,03310506565105776; 148,93996377834304; 0,0; 
0,7776638317700281; 1,0366820353919595; 0,02865503927288631; 148,57254900342355; 0,0; 
0,7765528802486852; 1,038522352500617; 0,029751312527472047; 148,63854085163666; 0,0; 
0,7759043327720485; 1,0400003240404585; 0,03127226409241357; 148,76203456766535; 0,0; 
0,7804158781106048; 1,0298356429431945; 0,021206780160830014; 147,95513422850402; 0,0; 
0,786860192791834; 1,0135364860120908; 0,0032076792250768844; 146,45580368804684; 0,0; 
0,7889880886806169; 1,0084753080957611; 7,687413799477857E-4; 146,07096966137894; 0,0; 
0,750433381696978; 0,9684618105282796; 0,12455864546541795; 144,45580368804684; 0,0; 
0,7583201014799477; 0,9961969412957695; -0,011865667168455423; 142,4531258498756; 0,0; 
0,7117877430029972; 1,0273321575844436; 0,005188847648066829; 142,45580368804684; 0,0; 
0,8173883183933559; 1,0362125250460734; 0,010546230584541738; 141,0970685605259; 0,0; 
0,7245258790558313; 0,9993470901443845; -0,028873460545488783; 140,82127801522648; 0,0; 

Frente:2
0,7488227023801884; 0,9717253504088882; 0,12209254764241023; 140,92546278772488; 0,020627174539600904; 

Frente:3
0,7598076844171964; 1,0636345516744052; 0,07193453844531311; 143,0561075650655; 0,03882675205191444; 
0,7998528930322069; 1,079266841012586; 0,11278178038898302; 146,45580368804684; 0,022017537338192825; 

Frente:4
0,6855863565294862; 1,1531636129425482; 0,03846299513751668; 146,33444008675903; 0,06552267371157483; 

Frente:5
0,7984801995518057; 1,061376799879623; 0,03267567308972786; 147,92546278772488; 0,06819847976631147; 

Frente:6
0,7847677833861137; 1,0509248068427304; -0,010728138813993725; 150,33444008675903; 0,09305578730074157; 

Frente:7
0,7410158206392083; 0,9645309177088641; 0,09871719536444849; 152,33444008675903; 0,09926938193218246; 


Geracao:60
Frente:1
0,9067782207013815; 0,9877725165518028; 0,04584507228352737; 138,42412386863924; 0,007353901206349642; 
0,8540195569045425; 1,0490619149574094; 0,10486439791341606; 160,39512188740292; 0,0; 
0,7585413979734997; 1,0837639080016994; 0,06404640264727349; 153,82520402720814; 0,0; 
0,7691057176229517; 1,0574783543544743; 0,05080082118598787; 150,39512188740292; 0,0; 
