Geracao:1
Frente:1
0,99724915893802; 0,86541283350091; -0,9211512703059223; 75,0; 0,23639577815098883; 
1,0544263212437046; 0,7831850012840466; -0,9186698853228529; 75,0; 0,22245505625560202; 
1,0465983369624254; 0,8580856155982686; -0,850124587954491; 75,0; 0,20458896839947638; 
1,0033653850047648; 0,8547689261166724; -0,987304258444521; 75,0; 0,2038897424253971; 
1,0033653850047648; 0,8547689261166724; -0,987304258444521; 75,0; 0,2038897424253971; 
1,010228209861975; 0,859630408304993; -0,97311223492568; 75,0; 0,19543289612873205; 
1,0170803352112952; 0,8644620797629708; -0,9589172329153379; 75,0; 0,18697625795872963; 
1,0170803352112952; 0,8644620797629708; -0,9589172329153379; 75,0; 0,18697625795872963; 
1,0170803352112952; 0,8644620797629708; -0,9589172329153379; 75,0; 0,18697625795872963; 
1,01708925146787; 0,8644869220382566; -0,9589197149915887; 75,0; 0,1869760845198441; 
1,017091034719185; 0,8644918904933137; -0,9589202114068389; 75,0; 0,186976049832067; 
1,017091034719185; 0,8644918904933137; -0,9589202114068389; 75,0; 0,186976049832067; 
1,0170853057567562; 0,8644888240537519; -0,9589237149946542; 75,0; 0,1869729205972611; 
1,017079576794327; 0,8644857576141902; -0,9589272185824695; 75,0; 0,18696979136245517; 
1,0205037230089826; 0,866870462809374; -0,9518189872872916; 75,0; 0,18274799090539406; 
1,02392711080667; 0,8692788458557772; -0,9447207416592454; 75,0; 0,17851972385205853; 
1,0239315689349575; 0,8692912669934201; -0,9447219826973707; 75,0; 0,17851963713261576; 
1,0239467265711353; 0,8693334988614059; -0,9447262022269971; 75,0; 0,17851934228651037; 
1,0239538595763953; 0,8693533726816343; -0,9447281878879978; 75,0; 0,17851920353540196; 
1,0239409976087062; 0,869330432421844; -0,9447297058148125; 75,0; 0,17851621305170445; 
1,0273781389997403; 0,8717642399555662; -0,9376301904675766; 75,0; 0,17429091913817785; 
1,030773886402045; 0,8740956119485837; -0,9305242504031527; 75,0; 0,17006318974538742; 
1,030773886402045; 0,8740956119485837; -0,9305242504031527; 75,0; 0,17006318974538742; 
1,0307952854178253; 0,8741552334092693; -0,9305302073861548; 75,0; 0,17006277349206217; 
1,0307952854178253; 0,8741552334092693; -0,9305302073861548; 75,0; 0,17006277349206217; 
1,0307952854178253; 0,8741552334092693; -0,9305302073861548; 75,0; 0,17006277349206217; 
1,0308024184230853; 0,8741751072294979; -0,9305321930471554; 75,0; 0,17006263474095373; 
1,0308059849257154; 0,8741850441396122; -0,9305331858776558; 75,0; 0,17006256536539954; 
1,0308095514283453; 0,8741949810497265; -0,930534178708156; 75,0; 0,1700624959898453; 
1,0308095514283453; 0,8741949810497265; -0,930534178708156; 75,0; 0,1700624959898453; 
1,0308104430540028; 0,8741974652772551; -0,9305344269157811; 75,0; 0,17006247864595675; 
1,0308113346796604; 0,8741999495047836; -0,9305346751234063; 75,0; 0,1700624613020682; 
1,0308131179309754; 0,8742049179598408; -0,9305351715386564; 75,0; 0,1700624266142911; 
1,0308131179309754; 0,8742049179598408; -0,9305351715386564; 75,0; 0,1700624266142911; 
1,0308131179309754; 0,8742049179598408; -0,9305351715386564; 75,0; 0,1700624266142911; 
1,0308149011822905; 0,8742098864148979; -0,9305356679539065; 75,0; 0,170062391926514; 
1,030815792807948; 0,8742123706424265; -0,9305359161615316; 75,0; 0,17006237458262546; 
1,0308166844336055; 0,874214854869955; -0,9305361643691568; 75,0; 0,1700623572387369; 
1,0308166844336055; 0,874214854869955; -0,9305361643691568; 75,0; 0,1700623572387369; 
1,0308166844336055; 0,874214854869955; -0,9305361643691568; 75,0; 0,1700623572387369; 
1,0308166844336055; 0,874214854869955; -0,9305361643691568; 75,0; 0,1700623572387369; 
1,0308115936724631; 0,8742194281488782; -0,9305421630700703; 75,0; 0,1700577425557881; 
1,0308052265087473; 0,8742087219908314; -0,9305431715447875; 75,0; 0,17005609876912509; 
1,030809048291892; 0,8742217147883398; -0,9305451624205271; 75,0; 0,1700554352143137; 
1,0308077756016063; 0,8742228581080705; -0,9305466620957554; 75,0; 0,17005428154357652; 
1,030806502911321; 0,8742240014278013; -0,9305481617709839; 75,0; 0,17005312787283933; 
1,0307937685838893; 0,874202589111708; -0,9305501787204182; 75,0; 0,17004984029951326; 
1,0991691095964515; 0,9378102755268358; -0,967881261598183; 75,0; 0,1395938889365915; 
0,9244288183392608; 0,909353495001192; -0,9932294752541021; 75,0; 0,136052398531316; 
0,9967135668307469; 0,9395707547950635; -0,9332940200116633; 75,0; 0,07764182631688818; 
0,9546876859460955; 0,9086017587170071; -0,9308508636763045; 75,0; 0,07677945453265721; 

Frente:2
0,9732972009961327; 0,8772314636041937; -1,0062149991224318; 76,0; 0,24205116206991553; 
1,0223982921271146; 0,9138173879998499; -0,8706159217782856; 79,0; 0,07886695826095932; 

Frente:3
1,075435135794514; 0,8258581977452657; -1,0434786516915977; 78,0; 0,26427799647620165; 
1,0941870966399159; 0,805225364523061; -1,0353449582037335; 78,0; 0,2549329249536131; 
1,0375781926185483; 0,916338808966142; -0,9001736878650403; 81,0; 0,10847196786515004; 

Frente:4
1,0793044571722834; 0,7820460195413123; -0,9716040432570116; 84,0; 0,18834517159821923; 

Frente:5
1,0245746144217311; 0,8301864320752788; -0,9931573566742256; 85,0; 0,22126461297444017; 


Geracao:49
Frente:1
1,0748059106086918; 0,8884091914412735; -0,8971254561575145; 75,0; 0,26204012974192603; 
1,0136053635177988; 0,9337967705765694; -1,0420306022241097; 75,0; 0,2589700739272879; 
1,1160642568524817; 0,9620426560078168; -0,8320449569268528; 75,0; 0,2467935861490507; 
0,99724915893802; 0,86541283350091; -0,9211512703059223; 75,0; 0,23639577815098883; 
0,99724915893802; 0,86541283350091; -0,9211512703059223; 75,0; 0,23639577815098883; 
0,9987782154547062; 0,8627518566548507; -0,9376895173405719; 75,0; 0,2282692692195909; 
1,0544263212437046; 0,7831850012840466; -0,9186698853228529; 75,0; 0,22245505625560202; 
1,0003072719713924; 0,8600908798087912; -0,9542277643752216; 75,0; 0,22014276028819296; 
1,006397543939342; 0,8662604923723844; -0,9317643834704299; 75,0; 0,21574932455222384; 
1,0033653850047648; 0,8547689261166724; -0,987304258444521; 75,0; 0,2038897424253971; 
1,0033653850047648; 0,8547689261166724; -0,987304258444521; 75,0; 0,2038897424253971; 
1,0140115226700326; 0,8697542227247468; -0,9258377603545375; 75,0; 0,20322948394818813; 
1,0067941225563972; 0,857192214528247; -0,9802075020622252; 75,0; 0,19966137130873024; 
1,0102228601080299; 0,8596155029398216; -0,9731107456799295; 75,0; 0,19543300019206336; 
1,0102228601080299; 0,8596155029398216; -0,9731107456799295; 75,0; 0,19543300019206336; 
1,0155459289406639; 0,8671081512438588; -0,9423774966349376; 75,0; 0,19510287095345888; 
1,0170803352112952; 0,8644620797629708; -0,9589172329153379; 75,0; 0,18697625795872963; 
1,0170803352112952; 0,8644620797629708; -0,9589172329153379; 75,0; 0,18697625795872963; 
1,0170803352112952; 0,8644620797629708; -0,9589172329153379; 75,0; 0,18697625795872963; 
1,0170803352112952; 0,8644620797629708; -0,9589172329153379; 75,0; 0,18697625795872963; 
1,0170803352112952; 0,8644620797629708; -0,9589172329153379; 75,0; 0,18697625795872963; 
1,0170803352112952; 0,8644620797629708; -0,9589172329153379; 75,0; 0,18697625795872963; 
1,0170803352112952; 0,8644620797629708; -0,9589172329153379; 75,0; 0,18697625795872963; 
1,01708925146787; 0,8644869220382566; -0,9589197149915887; 75,0; 0,1869760845198441; 
1,017091034719185; 0,8644918904933137; -0,9589202114068389; 75,0; 0,186976049832067; 
1,0187969330512552; 0,8656799345375796; -0,9553694752432527; 75,0; 0,1848620290406748; 
1,0205037230089826; 0,866870462809374; -0,9518189872872916; 75,0; 0,18274799090539406; 
1,0205135308912152; 0,8668977893121883; -0,9518217175711675; 75,0; 0,18274780012261999; 
1,0222292371055177; 0,8681131598592685; -0,9482737116914572; 75,0; 0,18063358854845374; 
1,0230879818383265; 0,8687233293603371; -0,9464999569592272; 75,0; 0,17957646541748207; 
1,02392711080667; 0,8692788458557772; -0,9447207416592454; 75,0; 0,17851972385205853; 
1,0239315689349575; 0,8692912669934201; -0,9447219826973707; 75,0; 0,17851963713261576; 
1,0239467265711353; 0,8693334988614059; -0,9447262022269971; 75,0; 0,17851934228651037; 
1,0239467265711353; 0,8693334988614059; -0,9447262022269971; 75,0; 0,17851934228651037; 
1,0239538595763953; 0,8693533726816343; -0,9447281878879978; 75,0; 0,17851920353540196; 
1,0273781389997403; 0,8717642399555662; -0,9376301904675766; 75,0; 0,17429091913817785; 
1,0273781389997403; 0,8717642399555662; -0,9376301904675766; 75,0; 0,17429091913817785; 
1,030773886402045; 0,8740956119485837; -0,9305242504031527; 75,0; 0,17006318974538742; 
1,030773886402045; 0,8740956119485837; -0,9305242504031527; 75,0; 0,17006318974538742; 
1,0307952854178253; 0,8741552334092693; -0,9305302073861548; 75,0; 0,17006277349206217; 
1,0308095514283453; 0,8741949810497265; -0,930534178708156; 75,0; 0,1700624959898453; 
1,0308104430540028; 0,8741974652772551; -0,9305344269157811; 75,0; 0,17006247864595675; 
1,0308113346796604; 0,8741999495047836; -0,9305346751234063; 75,0; 0,1700624613020682; 
1,0308131179309754; 0,8742049179598408; -0,9305351715386564; 75,0; 0,1700624266142911; 
1,0308131179309754; 0,8742049179598408; -0,9305351715386564; 75,0; 0,1700624266142911; 
1,0308149011822905; 0,8742098864148979; -0,9305356679539065; 75,0; 0,170062391926514; 
1,030815792807948; 0,8742123706424265; -0,9305359161615316; 75,0; 0,17006237458262546; 
1,0308166844336055; 0,874214854869955; -0,9305361643691568; 75,0; 0,1700623572387369; 
1,0308166844336055; 0,874214854869955; -0,9305361643691568; 75,0; 0,1700623572387369; 
1,087909809835306; 0,9580535487391555; -0,9742480492059303; 75,0; 0,15103546315257768; 
1,0991691095964515; 0,9378102755268358; -0,967881261598183; 75,0; 0,1395938889365915; 
0,93896250924915; 0,9299232477927233; -0,8883814126911121; 75,0; 0,09297622652374668; 
0,9546876859460955; 0,9086017587170071; -0,9308508636763045; 75,0; 0,07677945453265721; 

Frente:2
0,9732972009961327; 0,8772314636041937; -1,0062149991224318; 76,0; 0,24205116206991553; 
1,075944973362184; 0,935317394501564; -0,9874689910217523; 81,0; 0,1028687836945272; 

Frente:3
1,075435135794514; 0,8258581977452657; -1,0434786516915977; 78,0; 0,26427799647620165; 
1,117224246938035; 0,7818529474069206; -0,9614331688058811; 79,0; 0,2598234285785964; 
1,0807701669771301; 0,9365047201155654; -1,0069451039983204; 83,0; 0,22114314633130444; 
1,0843129989500908; 0,7666057218603505; -1,0320136131596687; 84,0; 0,21472952368327647; 

Frente:4
1,0245746144217311; 0,8301864320752788; -0,9931573566742256; 85,0; 0,22126461297444017; 


Geracao:50
Frente:1
1,0748059106086918; 0,8884091914412735; -0,8971254561575145; 75,0; 0,26204012974192603; 
1,0136053635177988; 0,9337967705765694; -1,0420306022241097; 75,0; 0,2589700739272879; 
0,944440769916484; 0,8749794542862385; -1,0444688273811216; 75,0; 0,24129291117174229; 
0,99724915893802; 0,86541283350091; -0,9211512703059223; 75,0; 0,23639577815098883; 
0,99724915893802; 0,86541283350091; -0,9211512703059223; 75,0; 0,23639577815098883; 
0,99724915893802; 0,86541283350091; -0,9211512703059223; 75,0; 0,23639577815098883; 
1,0082262174978844; 0,9349664128607017; -1,0472848247278648; 75,0; 0,2307610066626795; 
0,9987782154547062; 0,8627518566548507; -0,9376895173405719; 75,0; 0,2282692692195909; 
1,0026361024663288; 0,8654796087600773; -0,9297058215402549; 75,0; 0,22351234087341032; 
1,0041104476890115; 0,8660485776545158; -0,9291111051793031; 75,0; 0,2209109379519151; 
1,0003072719713924; 0,8600908798087912; -0,9542277643752216; 75,0; 0,22014276028819296; 
1,0044940492566694; 0,8653870597842939; -0,9332460392494031; 75,0; 0,21887928470323278; 
1,006397543939342; 0,8662604923723844; -0,9317643834704299; 75,0; 0,21574932455222384; 
1,006397543939342; 0,8662604923723844; -0,9317643834704299; 75,0; 0,21574932455222384; 
1,0080230459946375; 0,8655463840192448; -0,9382603727745875; 75,0; 0,2106289035958318; 
1,0080230459946375; 0,8655463840192448; -0,9382603727745875; 75,0; 0,2106289035958318; 
1,0109717364400028; 0,8666843218081216; -0,9370709400526838; 75,0; 0,20542609775284137; 
1,0033653850047648; 0,8547689261166724; -0,987304258444521; 75,0; 0,2038897424253971; 
1,0140115226700326; 0,8697542227247468; -0,9258377603545375; 75,0; 0,20322948394818813; 
1,0117389395753187; 0,8653612860676776; -0,9453408081928839; 75,0; 0,20136279125547674; 
1,0117389395753187; 0,8653612860676776; -0,9453408081928839; 75,0; 0,20136279125547674; 
1,0117389395753187; 0,8653612860676776; -0,9453408081928839; 75,0; 0,20136279125547674; 
1,0067941225563972; 0,857192214528247; -0,9802075020622252; 75,0; 0,19966137130873024; 
1,0125516906029663; 0,8650042318911078; -0,9485888028449627; 75,0; 0,19880258077728072; 
1,0102228601080299; 0,8596155029398216; -0,9731107456799295; 75,0; 0,19543300019206336; 
1,0102228601080299; 0,8596155029398216; -0,9731107456799295; 75,0; 0,19543300019206336; 
1,0155459289406639; 0,8671081512438588; -0,9423774966349376; 75,0; 0,19510287095345888; 
1,0155459289406639; 0,8671081512438588; -0,9423774966349376; 75,0; 0,19510287095345888; 
1,014409637393307; 0,8649116829153243; -0,9521290205541109; 75,0; 0,19416952460710318; 
1,0169568562659645; 0,8662418110438931; -0,9493169556481058; 75,0; 0,19024672861182368; 
1,0170803352112952; 0,8644620797629708; -0,9589172329153379; 75,0; 0,18697625795872963; 
1,0170803352112952; 0,8644620797629708; -0,9589172329153379; 75,0; 0,18697625795872963; 
1,0170803352112952; 0,8644620797629708; -0,9589172329153379; 75,0; 0,18697625795872963; 
1,0170803352112952; 0,8644620797629708; -0,9589172329153379; 75,0; 0,18697625795872963; 
1,0170803352112952; 0,8644620797629708; -0,9589172329153379; 75,0; 0,18697625795872963; 
1,0170803352112952; 0,8644620797629708; -0,9589172329153379; 75,0; 0,18697625795872963; 
1,0170803352112952; 0,8644620797629708; -0,9589172329153379; 75,0; 0,18697625795872963; 
1,0170803352112952; 0,8644620797629708; -0,9589172329153379; 75,0; 0,18697625795872963; 
1,017938634131275; 0,8650710071502752; -0,9571433540792953; 75,0; 0,18591914349970223; 
1,0183677835912652; 0,8653754708439274; -0,956256414661274; 75,0; 0,1853905862701885; 
1,0187969330512552; 0,8656799345375796; -0,9553694752432527; 75,0; 0,1848620290406748; 
1,0187969330512552; 0,8656799345375796; -0,9553694752432527; 75,0; 0,1848620290406748; 
1,0205135308912152; 0,8668977893121883; -0,9518217175711675; 75,0; 0,18274780012261999; 
1,0222292371055177; 0,8681131598592685; -0,9482737116914572; 75,0; 0,18063358854845374; 
1,0230879818383265; 0,8687233293603371; -0,9464999569592272; 75,0; 0,17957646541748207; 
1,0239467265711353; 0,8693334988614059; -0,9447262022269971; 75,0; 0,17851934228651037; 
1,0273781389997403; 0,8717642399555662; -0,9376301904675766; 75,0; 0,17429091913817785; 
1,030773886402045; 0,8740956119485837; -0,9305242504031527; 75,0; 0,17006318974538742; 
1,087909809835306; 0,9580535487391555; -0,9742480492059303; 75,0; 0,15103546315257768; 
1,0937292224404038; 0,9245197509086274; -0,962631451679801; 75,0; 0,14752455682221194; 
0,93896250924915; 0,9299232477927233; -0,8883814126911121; 75,0; 0,09297622652374668; 

Frente:2
1,117224246938035; 0,7818529474069206; -0,9614331688058811; 79,0; 0,2598234285785964; 
1,064870062203125; 0,8442660929438495; -0,9477697179595524; 81,0; 0,22085274240452565; 
0,9807394917325533; 0,9266270139892215; -0,904484012357631; 81,0; 0,1041550785260506; 
1,075944973362184; 0,935317394501564; -0,9874689910217523; 81,0; 0,1028687836945272; 

Frente:3
1,0807701669771301; 0,9365047201155654; -1,0069451039983204; 83,0; 0,22114314633130444; 
1,0843129989500908; 0,7666057218603505; -1,0320136131596687; 84,0; 0,21472952368327647; 
1,0637616360721798; 0,9555907280349881; -0,9081215648251194; 85,0; 0,1386683578202693; 
0,9852125652467736; 0,7661766164056153; -0,9394030359726903; 85,0; 0,1145690193557567; 

Frente:4
1,0808309859875507; 0,8082793989108336; -0,844900954089281; 84,0; 0,2789353575752264; 


Geracao:51
Frente:1
0,9896145145976505; 0,8749935606707288; -0,8843899138991999; 75,0; 0,284923963925128; 
0,9956907590357841; 0,9083323435632659; -0,9829777956892196; 75,0; 0,2817321585859216; 
0,944440769916484; 0,8749794542862385; -1,0444688273811216; 75,0; 0,24129291117174229; 
0,99724915893802; 0,86541283350091; -0,9211512703059223; 75,0; 0,23639577815098883; 
0,99724915893802; 0,86541283350091; -0,9211512703059223; 75,0; 0,23639577815098883; 
0,99724915893802; 0,86541283350091; -0,9211512703059223; 75,0; 0,23639577815098883; 
0,99724915893802; 0,86541283350091; -0,9211512703059223; 75,0; 0,23639577815098883; 
0,9990603815176824; 0,8654063900717559; -0,9241749625417925; 75,0; 0,23201665478904981; 
1,0082262174978844; 0,9349664128607017; -1,0472848247278648; 75,0; 0,2307610066626795; 
1,0008716040973447; 0,8653999466426019; -0,9271986547776627; 75,0; 0,2276375314271108; 
1,0026361024663288; 0,8654796087600773; -0,9297058215402549; 75,0; 0,22351234087341032; 
1,0041104476890115; 0,8660485776545158; -0,9291111051793031; 75,0; 0,2209109379519151; 
1,0041104476890115; 0,8660485776545158; -0,9291111051793031; 75,0; 0,2209109379519151; 
1,0044940492566694; 0,8653870597842939; -0,9332460392494031; 75,0; 0,21887928470323278; 
1,0044940492566694; 0,8653870597842939; -0,9332460392494031; 75,0; 0,21887928470323278; 
1,0044940492566694; 0,8653870597842939; -0,9332460392494031; 75,0; 0,21887928470323278; 
1,0044940492566694; 0,8653870597842939; -0,9332460392494031; 75,0; 0,21887928470323278; 
1,006397543939342; 0,8662604923723844; -0,9317643834704299; 75,0; 0,21574932455222384; 
1,006397543939342; 0,8662604923723844; -0,9317643834704299; 75,0; 0,21574932455222384; 
1,006305271836332; 0,8653806163551399; -0,9362697314852733; 75,0; 0,2145001613412938; 
1,0702013003301873; 0,8710005983611108; -0,9468004682078625; 75,0; 0,21175791235374924; 
1,0080230459946375; 0,8655463840192448; -0,9382603727745875; 75,0; 0,2106289035958318; 
1,0080230459946375; 0,8655463840192448; -0,9382603727745875; 75,0; 0,2106289035958318; 
1,0081164944159942; 0,8653741729259857; -0,9392934237211434; 75,0; 0,21012103797935477; 
1,0081164944159942; 0,8653741729259857; -0,9392934237211434; 75,0; 0,21012103797935477; 
