Geracao:1
Frente:1
-0,10225458577758152; 0,7806280507994097; -0,8339517949880924; 75,0; 0,8814094972009752; 
-0,10225458577758152; 0,7806280507994097; -0,8339517949880924; 75,0; 0,8814094972009752; 
-0,10225458577758152; 0,7806280507994097; -0,8339517949880924; 75,0; 0,8814094972009752; 
-0,10225458577758152; 0,7806280507994097; -0,8339517949880924; 75,0; 0,8814094972009752; 
-0,10213424348104586; 0,7805453504095925; -0,8338893654542393; 75,0; 0,8811182636197485; 
-0,10201390118451018; 0,7804626500197753; -0,8338269359203863; 75,0; 0,8808270300385219; 
-0,10177321659143881; 0,780297249240141; -0,8337020768526802; 75,0; 0,8802445628760687; 
-0,10177321659143881; 0,780297249240141; -0,8337020768526802; 75,0; 0,8802445628760687; 
-0,10177321659143881; 0,780297249240141; -0,8337020768526802; 75,0; 0,8802445628760687; 
-0,10108120910691445; 0,7792455976515777; -0,83332582982303; 75,0; 0,8801789671676272; 
-0,10166564281280405; 0,78024738505272; -0,8336470324765031; 75,0; 0,8799172070283218; 
-0,10158066891698173; 0,7801649286164335; -0,8336021895985153; 75,0; 0,879778589146106; 
-0,1015580690341693; 0,7801975208652989; -0,8335919881003259; 75,0; 0,8795898511805749; 
-0,1015580690341693; 0,7801975208652989; -0,8335919881003259; 75,0; 0,8795898511805749; 
-0,10154676909276308; 0,7802138169897316; -0,8335868873512311; 75,0; 0,8794954821978094; 
-0,10153546915135686; 0,7802301131141642; -0,8335817866021364; 75,0; 0,8794011132150439; 
-0,09564014420474698; 0,759915338624555; -0,8737546992562173; 75,0; 0,8755901842214202; 
-0,010425834966639833; 0,8701665553807999; -0,8426235321111434; 75,0; 0,80130135457306; 
-0,1634519579643071; 0,7228542440254485; -0,8549001214318869; 75,0; 0,780514232313818; 

Frente:2
-0,04009442822582571; 0,8792434337950988; -0,8690962883170329; 77,0; 0,9008906786014064; 
-0,1158522605560687; 0,7178013042588449; -0,7953467652033994; 78,0; 0,8121426065997776; 

Frente:3
-0,1048389377123083; 0,8024544213002992; -0,7469522795413714; 79,0; 0,94390575160203; 
-0,1621500565999548; 0,8716818867965512; -0,9240379617570882; 82,0; 0,913903170662759; 
-0,013567192602642969; 0,842364106853547; -0,7737748736315838; 83,0; 0,8617694400925733; 
-0,11438962209014321; 0,73651991647516; -0,8889311203656295; 84,0; 0,822696941126488; 

Frente:4
-0,11097881306829083; 0,7040442729918392; -0,8584807868385429; 84,0; 0,9745238981000989; 


Geracao:80
Frente:1
-0,16683112456071722; 0,8324282039517507; -0,7966915812917397; 75,0; 0,9579794384565368; 
-0,002352948513576744; 0,8750177059307143; -0,7813875298345297; 75,0; 0,9452557532342283; 
-0,12374366115705995; 0,6903495645776638; -0,8150212515741919; 75,0; 0,9377425554467063; 
-0,23592147733831598; 0,7171951082785046; -0,7845676563903217; 75,0; 0,9334026503854305; 
-0,12864186219523394; 0,8109471496289555; -0,9103002799613058; 75,0; 0,9247079957221319; 
-0,1404512609662083; 0,7955619944513836; -0,8281227585104431; 75,0; 0,8946845228699554; 
-0,1401094160850769; 0,7953630814282538; -0,8279464994414666; 75,0; 0,8937566751418077; 
-0,11365688725421237; 0,8356032757583172; -0,7500288056629719; 75,0; 0,893476007135021; 
-0,1397675712039455; 0,795164168405124; -0,82777024037249; 75,0; 0,89282882741366; 
-0,1397675712039455; 0,795164168405124; -0,82777024037249; 75,0; 0,89282882741366; 
-0,13043782556081915; 0,7913834387398673; -0,8293353968041016; 75,0; 0,8905942100802995; 
-0,13058542052887168; 0,7918750483398077; -0,8294237329120608; 75,0; 0,8898619524042022; 
-0,13009598067968775; 0,7911845257167375; -0,8291591377351251; 75,0; 0,8896663623521518; 
-0,130414498088306; 0,7917755918282428; -0,8293356033775725; 75,0; 0,8893980285401284; 
-0,12608951424691897; 0,7900677358724194; -0,8302929343645173; 75,0; 0,8892457148010604; 
-0,12550490534215084; 0,7895399656840794; -0,8299858840049105; 75,0; 0,8881829248474229; 
-0,12543318728868996; 0,789457617269685; -0,829947648173855; 75,0; 0,8881015287485081; 
-0,1255787028261771; 0,7897857704840495; -0,8300300520588901; 75,0; 0,8878167960093742; 
-0,12125176308383487; 0,7880615103819013; -0,8309858767479973; 75,0; 0,8877016294697708; 
-0,12340454716922702; 0,7891279190503255; -0,8305088208390979; 75,0; 0,8871425483697547; 
-0,12083807661963242; 0,7876331967051261; -0,8307669559228787; 75,0; 0,8871027633802072; 
-0,12042439015542998; 0,7872048830283509; -0,8305480350977601; 75,0; 0,8865038972906436; 
-0,12042439015542998; 0,7872048830283509; -0,8305480350977601; 75,0; 0,8865038972906436; 
-0,12042439015542998; 0,7872048830283509; -0,8305480350977601; 75,0; 0,8865038972906436; 
-0,12042439015542998; 0,7872048830283509; -0,8305480350977601; 75,0; 0,8865038972906436; 
-0,12071958009153508; 0,7881881022282318; -0,8307247073136785; 75,0; 0,885039381938449; 
-0,12071958009153508; 0,7881881022282318; -0,8307247073136785; 75,0; 0,885039381938449; 
-0,11576159676443218; 0,7854779745812984; -0,8313365455364901; 75,0; 0,8849390636869998; 
-0,11576159676443218; 0,7854779745812984; -0,8313365455364901; 75,0; 0,8849390636869998; 
-0,11622367380958237; 0,7863807897608435; -0,831593908766135; 75,0; 0,8844231443353072; 
-0,11343020006893328; 0,7846145203577721; -0,831730800755855; 75,0; 0,884156646885178; 
-0,113975720668606; 0,7854771335271493; -0,8320285094923633; 75,0; 0,8841150255337363; 
-0,11133948796650575; 0,7839164669138803; -0,8322499150429262; 75,0; 0,8839566972458094; 
-0,11172776752762965; 0,7845734772934552; -0,8324631102185915; 75,0; 0,8838069067321654; 
-0,11172776752762965; 0,7845734772934552; -0,8324631102185915; 75,0; 0,8838069067321654; 
-0,11226450172118384; 0,784182793246009; -0,8319279283655376; 75,0; 0,883765438484267; 
-0,11109880337343439; 0,7837510661342459; -0,8321250559752201; 75,0; 0,8833742300833561; 
-0,11109880337343439; 0,7837510661342459; -0,8321250559752201; 75,0; 0,8833742300833561; 
-0,11109880337343439; 0,7837510661342459; -0,8321250559752201; 75,0; 0,8833742300833561; 
-0,10723186124567693; 0,7827661648260669; -0,833332311671048; 75,0; 0,8831906691290237; 
-0,10273595496372423; 0,7809588523586785; -0,8342015131235045; 75,0; 0,8825744315258818; 
-0,10464615362134826; 0,7815328552178445; -0,8335887545356538; 75,0; 0,8823375307934105; 
-0,10655635227897228; 0,7821068580770106; -0,8329759959478031; 75,0; 0,8821006300609391; 
-0,10225458577758152; 0,7806280507994097; -0,8339517949880924; 75,0; 0,8814094972009752; 
-0,10225458577758152; 0,7806280507994097; -0,8339517949880924; 75,0; 0,8814094972009752; 
-0,10225458577758152; 0,7806280507994097; -0,8339517949880924; 75,0; 0,8814094972009752; 
-0,10213424348104586; 0,7805453504095925; -0,8338893654542393; 75,0; 0,8811182636197485; 
-0,10201390118451018; 0,7804626500197753; -0,8338269359203863; 75,0; 0,8808270300385219; 
-0,10177321659143881; 0,780297249240141; -0,8337020768526802; 75,0; 0,8802445628760687; 
-0,10177321659143881; 0,780297249240141; -0,8337020768526802; 75,0; 0,8802445628760687; 
-0,09564014420474698; 0,759915338624555; -0,8737546992562173; 75,0; 0,8755901842214202; 
-0,11402458818541997; 0,7373905854358543; -0,8065560725643977; 75,0; 0,8647852850325032; 
-0,03636897305930446; 0,7004096339233928; -0,8817310428739031; 75,0; 0,7949546377227998; 

Frente:2
-0,04009442822582571; 0,8792434337950988; -0,8690962883170329; 77,0; 0,9008906786014064; 
-0,2054953961892722; 0,7165619230550453; -0,8643110893163715; 83,0; 0,8853364188037675; 
-0,11438962209014321; 0,73651991647516; -0,8889311203656295; 84,0; 0,822696941126488; 

Frente:3
-0,061594098127924324; 0,7844179357481018; -0,8679430643959387; 78,0; 0,983380327461678; 
-0,1048389377123083; 0,8024544213002992; -0,7469522795413714; 79,0; 0,94390575160203; 
-0,023007940598816043; 0,7959687818510303; -0,8409884212210084; 81,0; 0,9397782134455241; 

Frente:4
-0,06142717472184331; 0,6990920001700069; -0,8003976976843986; 84,0; 0,954273544191485; 


Geracao:81
Frente:1
-0,0760522701862775; 0,8016795627861; -0,8051740092929283; 75,0; 0,9777810620085694; 
-0,16683112456071722; 0,8324282039517507; -0,7966915812917397; 75,0; 0,9579794384565368; 
-0,16683112456071722; 0,8324282039517507; -0,7966915812917397; 75,0; 0,9579794384565368; 
-0,15649956975607562; 0,8217061443848328; -0,8050151569700323; 75,0; 0,9405303100542584; 
-0,12374366115705995; 0,6903495645776638; -0,8150212515741919; 75,0; 0,9377425554467063; 
-0,15443531686142908; 0,817558736461234; -0,808781432322168; 75,0; 0,9332212669141547; 
-0,14616801495143403; 0,8109840848179151; -0,813338732648325; 75,0; 0,9230811816519798; 
-0,1436277573580736; 0,8098165434900508; -0,8136198081947499; 75,0; 0,9222416678735902; 
-0,14203950916214095; 0,8026892689707172; -0,8208712833525965; 75,0; 0,9084630953717727; 
-0,1404512609662083; 0,7955619944513836; -0,8281227585104431; 75,0; 0,8946845228699554; 
-0,1404512609662083; 0,7955619944513836; -0,8281227585104431; 75,0; 0,8946845228699554; 
-0,1401094160850769; 0,7953630814282538; -0,8279464994414666; 75,0; 0,8937566751418077; 
-0,1397675712039455; 0,795164168405124; -0,82777024037249; 75,0; 0,89282882741366; 
-0,13043782556081915; 0,7913834387398673; -0,8293353968041016; 75,0; 0,8905942100802995; 
-0,13043782556081915; 0,7913834387398673; -0,8293353968041016; 75,0; 0,8905942100802995; 
-0,13058542052887168; 0,7918750483398077; -0,8294237329120608; 75,0; 0,8898619524042022; 
-0,13009598067968775; 0,7911845257167375; -0,8291591377351251; 75,0; 0,8896663623521518; 
-0,13009598067968775; 0,7911845257167375; -0,8291591377351251; 75,0; 0,8896663623521518; 
-0,130414498088306; 0,7917755918282428; -0,8293356033775725; 75,0; 0,8893980285401284; 
-0,12608951424691897; 0,7900677358724194; -0,8302929343645173; 75,0; 0,8892457148010604; 
-0,1278004430109193; 0,7903622457004085; -0,8295725108700178; 75,0; 0,8889246435997873; 
-0,12550490534215084; 0,7895399656840794; -0,8299858840049105; 75,0; 0,8881829248474229; 
-0,12550490534215084; 0,7895399656840794; -0,8299858840049105; 75,0; 0,8881829248474229; 
-0,12526018541755887; 0,7891947043725442; -0,8298535864164426; 75,0; 0,8880851298213976; 
-0,1255787028261771; 0,7897857704840495; -0,8300300520588901; 75,0; 0,8878167960093742; 
-0,1255787028261771; 0,7897857704840495; -0,8300300520588901; 75,0; 0,8878167960093742; 
-0,12545634286388113; 0,789613139828282; -0,8299639032646562; 75,0; 0,8877678984963616; 
-0,1254077803856114; 0,7896863139724846; -0,8299419225244018; 75,0; 0,8873528721453003; 
-0,1254077803856114; 0,7896863139724846; -0,8299419225244018; 75,0; 0,8873528721453003; 
-0,12340454716922702; 0,7891279190503255; -0,8305088208390979; 75,0; 0,8871425483697547; 
-0,12426001155122719; 0,7892751739643201; -0,8301486090918482; 75,0; 0,8869820127691181; 
-0,09660596751909542; 0,871800571376729; -0,8435581480668167; 75,0; 0,8868456612693958; 
-0,12298988275454698; 0,788691403300388; -0,8302891468650606; 75,0; 0,8865622558799233; 
-0,12042439015542998; 0,7872048830283509; -0,8305480350977601; 75,0; 0,8865038972906436; 
-0,12042439015542998; 0,7872048830283509; -0,8305480350977601; 75,0; 0,8865038972906436; 
-0,12042439015542998; 0,7872048830283509; -0,8305480350977601; 75,0; 0,8865038972906436; 
-0,12042439015542998; 0,7872048830283509; -0,8305480350977601; 75,0; 0,8865038972906436; 
-0,12071958009153508; 0,7881881022282318; -0,8307247073136785; 75,0; 0,885039381938449; 
-0,12071958009153508; 0,7881881022282318; -0,8307247073136785; 75,0; 0,885039381938449; 
-0,12071958009153508; 0,7881881022282318; -0,8307247073136785; 75,0; 0,885039381938449; 
-0,12071958009153508; 0,7881881022282318; -0,8307247073136785; 75,0; 0,885039381938449; 
-0,11576159676443218; 0,7854779745812984; -0,8313365455364901; 75,0; 0,8849390636869998; 
-0,11622367380958237; 0,7863807897608435; -0,831593908766135; 75,0; 0,8844231443353072; 
-0,05685539973016579; 0,7235977291445104; -0,818556105191087; 75,0; 0,8844034265560325; 
-0,11343020006893328; 0,7846145203577721; -0,831730800755855; 75,0; 0,884156646885178; 
-0,113975720668606; 0,7854771335271493; -0,8320285094923633; 75,0; 0,8841150255337363; 
-0,11172776752762965; 0,7845734772934552; -0,8324631102185915; 75,0; 0,8838069067321654; 
-0,11226450172118384; 0,784182793246009; -0,8319279283655376; 75,0; 0,883765438484267; 
-0,11109880337343439; 0,7837510661342459; -0,8321250559752201; 75,0; 0,8833742300833561; 
-0,11402458818541997; 0,7373905854358543; -0,8065560725643977; 75,0; 0,8647852850325032; 
-0,037184018559717646; 0,7830833468087547; -0,7341990643475121; 75,0; 0,8529894040864027; 
-0,16849335208791594; 0,8783126717509581; -0,8736669118884453; 75,0; 0,8321077147355743; 
-0,03636897305930446; 0,7004096339233928; -0,8817310428739031; 75,0; 0,7949546377227998; 

Frente:2
-0,17935189431780466; 0,8028329511113775; -0,8696422634248624; 76,0; 0,9210328361798579; 
-0,19316501229638922; 0,884969523989725; -0,7518345280477062; 79,0; 0,8268208434410468; 

Frente:3
-0,061594098127924324; 0,7844179357481018; -0,8679430643959387; 78,0; 0,983380327461678; 
-0,023007940598816043; 0,7959687818510303; -0,8409884212210084; 81,0; 0,9397782134455241; 
-0,16148802076550947; 0,7882458934661188; -0,8038730415795918; 83,0; 0,9153886886480405; 
-0,2054953961892722; 0,7165619230550453; -0,8643110893163715; 83,0; 0,8853364188037675; 

Frente:4
-0,06142717472184331; 0,6990920001700069; -0,8003976976843986; 84,0; 0,954273544191485; 


Geracao:82
Frente:1
-0,0760522701862775; 0,8016795627861; -0,8051740092929283; 75,0; 0,9777810620085694; 
-0,05666432746888245; 0,7387244897657745; -0,8123146088478936; 75,0; 0,9674933916182318; 
-0,16683112456071722; 0,8324282039517507; -0,7966915812917397; 75,0; 0,9579794384565368; 
-0,15649956975607562; 0,8217061443848328; -0,8050151569700323; 75,0; 0,9405303100542584; 
-0,15443531686142908; 0,817558736461234; -0,808781432322168; 75,0; 0,9332212669141547; 
-0,17600269564069482; 0,8814564655201618; -0,8782929425562728; 75,0; 0,9297598438142474; 
-0,1009210992563567; 0,7209027261562566; -0,7718287847180828; 75,0; 0,9276153780256975; 
-0,14616801495143403; 0,8109840848179151; -0,813338732648325; 75,0; 0,9230811816519798; 
-0,1436277573580736; 0,8098165434900508; -0,8136198081947499; 75,0; 0,9222416678735902; 
-0,14203950916214095; 0,8026892689707172; -0,8208712833525965; 75,0; 0,9084630953717727; 
-0,1404512609662083; 0,7955619944513836; -0,8281227585104431; 75,0; 0,8946845228699554; 
-0,1404512609662083; 0,7955619944513836; -0,8281227585104431; 75,0; 0,8946845228699554; 
-0,13544454326351374; 0,7934727165956255; -0,8287290776572724; 75,0; 0,8926393664751274; 
-0,13542026202437887; 0,7935093036677268; -0,8287180872871452; 75,0; 0,8924318532995967; 
-0,13527362082294803; 0,7933732600840606; -0,8286409481227841; 75,0; 0,8921754426110535; 
-0,13352768633223683; 0,7927931371439151; -0,8289399876038265; 75,0; 0,8914116403712495; 
-0,13277026197160074; 0,7923286211561815; -0,8289441076961988; 75,0; 0,8911528644136396; 
-0,13043782556081915; 0,7913834387398673; -0,8293353968041016; 75,0; 0,8905942100802995; 
-0,13043782556081915; 0,7913834387398673; -0,8293353968041016; 75,0; 0,8905942100802995; 
-0,13038926308254944; 0,79145661288407; -0,8293134160638473; 75,0; 0,8901791837292382; 
-0,13009598067968775; 0,7911845257167375; -0,8291591377351251; 75,0; 0,8896663623521518; 
-0,13009598067968775; 0,7911845257167375; -0,8291591377351251; 75,0; 0,8896663623521518; 
-0,1278004430109193; 0,7903622457004085; -0,8295725108700178; 75,0; 0,8889246435997873; 
-0,1278004430109193; 0,7903622457004085; -0,8295725108700178; 75,0; 0,8889246435997873; 
-0,12665267417653508; 0,7899511056922439; -0,8297791974374642; 75,0; 0,8885537842236051; 
-0,12659149419538707; 0,7898647903643601; -0,8297461230403471; 75,0; 0,8885293354670988; 
-0,12775188053264958; 0,7904354198446111; -0,8295505301297634; 75,0; 0,8885096172487261; 
-0,12607878975934295; 0,7897455356881616; -0,8298825407211874; 75,0; 0,888368354535514; 
-0,1265060329751042; 0,7898150621085777; -0,829702058273103; 75,0; 0,8882973735350619; 
-0,12550490534215084; 0,7895399656840794; -0,8299858840049105; 75,0; 0,8881829248474229; 
-0,12550490534215084; 0,7895399656840794; -0,8299858840049105; 75,0; 0,8881829248474229; 
-0,12660411169826535; 0,7900242798364465; -0,8297572166972098; 75,0; 0,8881387578725438; 
-0,12538254537985485; 0,7893673350283118; -0,8299197352106765; 75,0; 0,8881340273344103; 
-0,12526018541755887; 0,7891947043725442; -0,8298535864164426; 75,0; 0,8880851298213976; 
-0,12526018541755887; 0,7891947043725442; -0,8298535864164426; 75,0; 0,8880851298213976; 
-0,12535826414072; 0,7894039221004131; -0,8299087448405493; 75,0; 0,8879265141588797; 
-0,1255787028261771; 0,7897857704840495; -0,8300300520588901; 75,0; 0,8878167960093742; 
-0,12545634286388113; 0,789613139828282; -0,8299639032646562; 75,0; 0,8877678984963616; 
-0,12545634286388113; 0,789613139828282; -0,8299639032646562; 75,0; 0,8877678984963616; 
-0,1254077803856114; 0,7896863139724846; -0,8299419225244018; 75,0; 0,8873528721453003; 
-0,1254077803856114; 0,7896863139724846; -0,8299419225244018; 75,0; 0,8873528721453003; 
-0,1254077803856114; 0,7896863139724846; -0,8299419225244018; 75,0; 0,8873528721453003; 
-0,12426001155122719; 0,7892751739643201; -0,8301486090918482; 75,0; 0,8869820127691181; 
-0,09660596751909542; 0,871800571376729; -0,8435581480668167; 75,0; 0,8868456612693958; 
-0,12298988275454698; 0,788691403300388; -0,8302891468650606; 75,0; 0,8865622558799233; 
-0,12042439015542998; 0,7872048830283509; -0,8305480350977601; 75,0; 0,8865038972906436; 
-0,12071958009153508; 0,7881881022282318; -0,8307247073136785; 75,0; 0,885039381938449; 
-0,12071958009153508; 0,7881881022282318; -0,8307247073136785; 75,0; 0,885039381938449; 
-0,12071958009153508; 0,7881881022282318; -0,8307247073136785; 75,0; 0,885039381938449; 
-0,05685539973016579; 0,7235977291445104; -0,818556105191087; 75,0; 0,8844034265560325; 
-0,037184018559717646; 0,7830833468087547; -0,7341990643475121; 75,0; 0,8529894040864027; 
-0,20271895781080804; 0,8709837372702631; -0,8712813887117068; 75,0; 0,8497404266485337; 
-0,16849335208791594; 0,8783126717509581; -0,8736669118884453; 75,0; 0,8321077147355743; 
-0,19316501229638922; 0,884969523989725; -0,7518345280477062; 79,0; 0,8268208434410468; 

Frente:2
-0,17935189431780466; 0,8028329511113775; -0,8696422634248624; 76,0; 0,9210328361798579; 
-0,08703978642497823; 0,7682693592447506; -0,8270506111823136; 77,0; 0,8695954408220518; 
-0,03210681654679107; 0,8090234524575017; -0,8832888334977894; 77,0; 0,8413826059074886; 
