Geracao:1
Frente:1
0,7475721583509851; 0,8893293103178264; -0,8523544556078776; 149,37194177164247; 0,0040338380656866485; 

Frente:4
0,5848931624365444; 0,7510333448394102; -0,8617306984531171; 134,78990774723894; 0,07867727136834712; 
0,6698573007304331; 0,8172611148870057; -0,8325519242118918; 146,0599212526904; 0,0739130407891177; 

Frente:5
0,6119594111113948; 0,7708279820375449; -0,8626088720923227; 135,0599212526904; 0,08972405855916918; 


Geracao:52
Frente:1
0,6122834921709026; 0,7410395543016655; -0,8575548201789943; 148,18644473739687; 0,0; 
0,6138106216739316; 0,7405537356534191; -0,8583868115554403; 145,79646500156528; 0,0; 
0,6153377511769605; 0,7400679170051726; -0,8592188029318863; 143,4064852657337; 0,0; 
0,6192723753742848; 0,7408061125595101; -0,8632601762353456; 143,49980508962142; 0,0; 
0,6234207284895583; 0,7480179377752816; -0,8618548447543803; 143,57777493669627; 0,0; 
0,5675399843961152; 0,6669276541493039; -0,8923870646216425; 143,46066647548804; 0,0; 
0,616971745138964; 0,7428189131876431; -0,8573274419161203; 141,00883054149568; 0,0; 
0,5598547714126716; 0,7186248516851171; -0,7564675369502801; 141,46066647548804; 0,0; 
0,6224860600002478; 0,7402688618871065; -0,8531980057819829; 140,98023578255473; 0,0; 
0,6419997553669645; 0,7435254530347049; -0,8851310255055331; 139,18644473739687; 0,0; 
0,6560497222184808; 0,802182101791252; -0,8678442733835119; 139,0599212526904; 0,0; 
0,6429465821612608; 0,7788016683349619; -0,8627844447924463; 139,68396229059454; 0,0; 
0,6391054726273078; 0,7459367556662397; -0,8732525395766131; 139,03229631302258; 0,0; 
0,6494981521898708; 0,790491885063107; -0,865314359087979; 139,37194177164247; 0,0; 
0,6428546710387608; 0,7694199716804407; -0,863344206367836; 139,12504483014538; 0,0; 
0,6428546710387608; 0,7694199716804407; -0,863344206367836; 139,12504483014538; 0,0; 
0,6395329304632058; 0,7588840149891076; -0,8623591300077644; 139,00159635939684; 0,0; 
0,6411938007509833; 0,7641519933347742; -0,8628516681878002; 139,0633205947711; 0,0; 
0,6262612585776671; 0,7405726708173548; -0,8689655322916967; 138,81316544184597; 0,0; 
0,6423085407079994; 0,7748122040756964; -0,8735071244309659; 138,70166760582958; 0,0; 
0,6362111898876509; 0,7483480582977745; -0,8613740536476929; 138,8781478886483; 0,0; 
0,6105227617883697; 0,7376198886000047; -0,8528000390778604; 138,43988614629507; 0,0; 
0,6183920101830185; 0,7390962797086797; -0,8608827856847785; 138,62652579407052; 0,0; 
0,6341305069723158; 0,7420490619260298; -0,8770482788986149; 138,99980508962142; 0,0; 
0,6461304560530658; 0,7752650800445133; -0,8646091635156024; 138,96903457066935; 0,0; 
0,6392598652978252; 0,7615801311867354; -0,8674405890393294; 138,78990774723894; 0,0; 
0,6183920101830185; 0,7390962797086797; -0,8608827856847785; 138,62652579407052; 0,0; 
0,6273016000353346; 0,7437221690032272; -0,8611284196662357; 138,7523368413594; 0,0; 
0,6301958827749914; 0,7413108663716923; -0,8730069055951558; 138,9064852657337; 0,0; 
0,6442194983805326; 0,7750386420601049; -0,8690581439732841; 138,83535108824947; 0,0; 
0,6476547937581529; 0,7818811164889937; -0,8676424312114206; 138,92491449996467; 0,0; 
0,6407070066676536; 0,7603744798709681; -0,8733798320037895; 138,86698195942608; 0,0; 
0,6273016000353346; 0,7437221690032272; -0,8611284196662357; 138,7523368413594; 0,0; 
0,6346506777011496; 0,743623811018966; -0,8731297225858844; 138,96939078937814; 0,0; 
0,6262612585776671; 0,7405726708173548; -0,8689655322916967; 138,81316544184597; 0,0; 
0,6362111898876509; 0,7483480582977745; -0,8613740536476929; 138,8781478886483; 0,0; 
0,6105227617883697; 0,7376198886000047; -0,8528000390778604; 138,43988614629507; 0,0; 
0,6256997446262107; 0,739731611214703; -0,8431358353286202; 138,46066647548804; 0,0; 
0,6183920101830185; 0,7390962797086797; -0,8608827856847785; 138,62652579407052; 0,0; 
0,634557964808214; 0,7549963212488977; -0,8661548693297664; 138,96910513599568; 0,0; 
0,6309554672569309; 0,7440398347562387; -0,8522549444881566; 138,66940718206817; 0,0; 
0,6144573859856941; 0,7383580841543422; -0,8568414123813195; 138,5332059701828; 0,0; 
0,6342772078324858; 0,7545757914475719; -0,8532400208482281; 138,7928556528167; 0,0; 
0,6286083629172989; 0,7423062527867967; -0,8606102383899267; 138,74128631195708; 0,0; 
0,6203593222816806; 0,7394653774858485; -0,8629034723365081; 138,67318570601438; 0,0; 
0,6302692332050764; 0,7475742311324634; -0,8611027765699624; 138,80301054733133; 0,0; 
0,6217597085459466; 0,6615778361340612; -0,96096629216404; 132,8781478886483; 0,0; 
0,6952963028189523; 0,7259306560758471; -0,9050234230742067; 128,70166760582958; 0,0; 

Frente:2
0,581089266828549; 0,849601948208912; -0,929368772918525; 130,70166760582958; 0,0017005474804863835; 

Frente:3
0,6718346812338346; 0,8057532207648853; -0,7680456654393807; 133,62652579407052; 0,049759580461711084; 
0,6084448883259906; 0,8266591250091989; -0,8045356314827308; 135,66940718206817; 0,047009242638492876; 
0,5957660164320667; 0,7189866072133544; -0,9172201231355198; 137,0599212526904; 0,023967883719126656; 
0,6653808554138168; 0,7578866868878937; -0,8681762379260954; 148,4064852657337; 0,004272672202751779; 
0,7475721583509851; 0,8893293103178264; -0,8523544556078776; 149,37194177164247; 0,0040338380656866485; 

Frente:4
0,5848931624365444; 0,7510333448394102; -0,8617306984531171; 134,78990774723894; 0,07867727136834712; 
0,6204208864569865; 0,7843372033382583; -0,9229860073420288; 140,4064852657337; 0,06726434471029677; 
0,6258428785405294; 0,7191700850905327; -0,9499550946465597; 152,18644473739687; 0,032500074399487267; 

Frente:5
0,6119594111113948; 0,7708279820375449; -0,8626088720923227; 135,0599212526904; 0,08972405855916918; 
0,6698573007304331; 0,8172611148870057; -0,8325519242118918; 146,0599212526904; 0,0739130407891177; 

Frente:6
0,5576907499989271; 0,6752620520409831; -0,9473662609650195; 140,8781478886483; 0,08984164218274354; 


Geracao:53
Frente:1
0,6122834921709026; 0,7410395543016655; -0,8575548201789943; 148,18644473739687; 0,0; 
0,6392933419962036; 0,7904720412578139; -0,8141229377040818; 146,62652579407052; 0,0; 
0,6138106216739316; 0,7405537356534191; -0,8583868115554403; 145,79646500156528; 0,0; 
0,6153377511769605; 0,7400679170051726; -0,8592188029318863; 143,4064852657337; 0,0; 
0,6192723753742848; 0,7408061125595101; -0,8632601762353456; 143,49980508962142; 0,0; 
0,6234207284895583; 0,7480179377752816; -0,8618548447543803; 143,57777493669627; 0,0; 
0,5675399843961152; 0,6669276541493039; -0,8923870646216425; 143,46066647548804; 0,0; 
0,616971745138964; 0,7428189131876431; -0,8573274419161203; 141,00883054149568; 0,0; 
0,5598547714126716; 0,7186248516851171; -0,7564675369502801; 141,46066647548804; 0,0; 
0,6224860600002478; 0,7402688618871065; -0,8531980057819829; 140,98023578255473; 0,0; 
0,6224860600002478; 0,7402688618871065; -0,8531980057819829; 140,98023578255473; 0,0; 
0,6428546710387608; 0,7694199716804407; -0,863344206367836; 139,12504483014538; 0,0; 
0,6395329304632058; 0,7588840149891076; -0,8623591300077644; 139,00159635939684; 0,0; 
0,6411938007509833; 0,7641519933347742; -0,8628516681878002; 139,0633205947711; 0,0; 
0,6428546710387608; 0,7694199716804407; -0,863344206367836; 139,12504483014538; 0,0; 
0,6165044108943087; 0,7389443752435556; -0,8529990224299216; 139,71006096442488; 0,0; 
0,6245873882069065; 0,7468943960136646; -0,8556350642524155; 139,8813506353875; 0,0; 
0,6296795409665348; 0,7541821734619982; -0,8581716143988789; 139,41755289728513; 0,0; 
0,6390127597343721; 0,7573092658961715; -0,866277686320495; 139,03201065964012; 0,0; 
0,664687209847188; 0,6909388878991689; -0,8167728835310413; 139,12504483014538; 0,0; 
0,6262612585776671; 0,7405726708173548; -0,8689655322916967; 138,81316544184597; 0,0; 
0,6362111898876509; 0,7483480582977745; -0,8613740536476929; 138,8781478886483; 0,0; 
0,6105227617883697; 0,7376198886000047; -0,8528000390778604; 138,43988614629507; 0,0; 
0,6256997446262107; 0,739731611214703; -0,8431358353286202; 138,46066647548804; 0,0; 
0,6183920101830185; 0,7390962797086797; -0,8608827856847785; 138,62652579407052; 0,0; 
0,634557964808214; 0,7549963212488977; -0,8661548693297664; 138,96910513599568; 0,0; 
0,6309554672569309; 0,7440398347562387; -0,8522549444881566; 138,66940718206817; 0,0; 
0,6144573859856941; 0,7383580841543422; -0,8568414123813195; 138,5332059701828; 0,0; 
0,6342772078324858; 0,7545757914475719; -0,8532400208482281; 138,7928556528167; 0,0; 
0,6286083629172989; 0,7423062527867967; -0,8606102383899267; 138,74128631195708; 0,0; 
0,6203593222816806; 0,7394653774858485; -0,8629034723365081; 138,67318570601438; 0,0; 
0,6302692332050764; 0,7475742311324634; -0,8611027765699624; 138,80301054733133; 0,0; 
0,6183920101830185; 0,7390962797086797; -0,8608827856847785; 138,62652579407052; 0,0; 
0,6362111898876509; 0,7483480582977745; -0,8613740536476929; 138,8781478886483; 0,0; 
0,6105227617883697; 0,7376198886000047; -0,8528000390778604; 138,43988614629507; 0,0; 
0,6273016000353346; 0,7437221690032272; -0,8611284196662357; 138,7523368413594; 0,0; 
0,6341305069723158; 0,7420490619260298; -0,8770482788986149; 138,99980508962142; 0,0; 
0,6273016000353346; 0,7437221690032272; -0,8611284196662357; 138,7523368413594; 0,0; 
0,6273016000353346; 0,7437221690032272; -0,8611284196662357; 138,7523368413594; 0,0; 
0,6266887164135653; 0,7535199301402227; -0,8580721227228483; 138,78246548822023; 0,0; 
0,6350781355370477; 0,756571070341834; -0,8622363130170358; 138,9386908357524; 0,0; 
0,6306233406108896; 0,7542581256945602; -0,8621134960263073; 138,87578531210795; 0,0; 
0,6351708484299834; 0,7451985601119022; -0,8692111662731539; 138,93897648913486; 0,0; 
0,6307160535038252; 0,7428856154646285; -0,8690883492824253; 138,8760709654904; 0,0; 
0,6350781355370477; 0,756571070341834; -0,8622363130170358; 138,9386908357524; 0,0; 
0,6311898677861911; 0,7501466196725306; -0,8616823663416358; 138,84551383855592; 0,0; 
0,6334172652492702; 0,7513030919961674; -0,861743774837; 138,87696660037813; 0,0; 
0,6206194076460975; 0,7402527520323166; -0,8609441941801428; 138,65797855589273; 0,0; 
0,5330349831848717; 0,674093643136936; -0,9375196332991188; 133,7523368413594; 0,0; 
0,6217597085459466; 0,6615778361340612; -0,96096629216404; 132,8781478886483; 0,0; 
0,5740695288357702; 0,8010352679568131; -0,859978621534488; 132,71006096442488; 0,0; 

Frente:2
0,6084448883259906; 0,8266591250091989; -0,8045356314827308; 135,66940718206817; 0,047009242638492876; 
0,5749078820928781; 0,6519088953282941; -0,891236089393337; 145,93897648913486; 0,03858430119882472; 
0,550243713769311; 0,8123131669727156; -0,8531626567899548; 146,99980508962142; 0,03091029823193156; 
0,6653808554138168; 0,7578866868878937; -0,8681762379260954; 148,4064852657337; 0,004272672202751779; 

Frente:3
0,6204208864569865; 0,7843372033382583; -0,9229860073420288; 140,4064852657337; 0,06726434471029677; 
0,6625776109653161; 0,7000742198060652; -0,8228162180269618; 146,7523368413594; 0,05036916699444072; 
0,585126471111235; 0,7295321487083287; -0,8015307782106786; 148,87578531210795; 0,019245424574899042; 

Frente:4
0,5576907499989271; 0,6752620520409831; -0,9473662609650195; 140,8781478886483; 0,08984164218274354; 
0,6258428785405294; 0,7191700850905327; -0,9499550946465597; 152,18644473739687; 0,032500074399487267; 


Geracao:54
Frente:1
0,6392933419962036; 0,7904720412578139; -0,8141229377040818; 146,62652579407052; 0,0; 
0,6449775142006452; 0,6982208272797972; -0,9365723494505636; 146,98023578255473; 0,0; 
0,7140050185236217; 0,7799195735540848; -0,8675283644194887; 144,8813506353875; 0,0; 
0,5598547714126716; 0,7186248516851171; -0,7564675369502801; 141,46066647548804; 0,0; 
0,5911704157064597; 0,7294468567861119; -0,8048327713661315; 141,2204511290214; 0,0; 
0,6224860600002478; 0,7402688618871065; -0,8531980057819829; 140,98023578255473; 0,0; 
0,6224860600002478; 0,7402688618871065; -0,8531980057819829; 140,98023578255473; 0,0; 
0,6307494098673099; 0,748789063891639; -0,8597378460512389; 140,00612322109743; 0,0; 
0,5954051193348012; 0,731332343220678; -0,8043612407192184; 140,0650368287781; 0,0; 
0,6235367241035772; 0,7435816289503856; -0,8544165350171993; 140,43079320897112; 0,0; 
0,6150915877204159; 0,7433780613411417; -0,8355552288433132; 140,12623089433077; 0,0; 
0,6230113920519125; 0,741925245418746; -0,8538072703995911; 140,70551449576294; 0,0; 
0,593806678363506; 0,7333758361274904; -0,8080529456627442; 140,41585114376028; 0,0; 
0,6949063844157745; 0,73645162110028; -0,9384531936571349; 140,98023578255473; 0,0; 
0,6428546710387608; 0,7694199716804407; -0,863344206367836; 139,12504483014538; 0,0; 
0,6165044108943087; 0,7389443752435556; -0,8529990224299216; 139,71006096442488; 0,0; 
0,6245873882069065; 0,7468943960136646; -0,8556350642524155; 139,8813506353875; 0,0; 
0,6296795409665348; 0,7541821734619982; -0,8581716143988789; 139,41755289728513; 0,0; 
0,6390127597343721; 0,7573092658961715; -0,866277686320495; 139,03201065964012; 0,0; 
0,664687209847188; 0,6909388878991689; -0,8167728835310413; 139,12504483014538; 0,0; 
0,6165044108943087; 0,7389443752435556; -0,8529990224299216; 139,71006096442488; 0,0; 
0,6245873882069065; 0,7468943960136646; -0,8556350642524155; 139,8813506353875; 0,0; 
0,6390127597343721; 0,7573092658961715; -0,866277686320495; 139,03201065964012; 0,0; 
0,6184717229929709; 0,7393134730207244; -0,8550197090816511; 139,75672087636877; 0,0; 
0,6237299390756198; 0,7414921049998972; -0,8526269834590392; 139,18973407324654; 0,0; 
0,6277585853143404; 0,7481268205698636; -0,8596383543752083; 139,37103581203252; 0,0; 
0,622603397926502; 0,7435735740229906; -0,8582896292162792; 139,2696645956401; 0,0; 
0,6174880669436398; 0,7391289241321399; -0,8540093657557863; 139,73339092039683; 0,0; 
0,6049312526602477; 0,7348452136875101; -0,830601326550269; 139,29912139948044; 0,0; 
0,631371349404996; 0,7494006854480344; -0,8594523348897671; 139,11087236644335; 0,0; 
0,6183920101830185; 0,7390962797086797; -0,8608827856847785; 138,62652579407052; 0,0; 
0,6362111898876509; 0,7483480582977745; -0,8613740536476929; 138,8781478886483; 0,0; 
0,6105227617883697; 0,7376198886000047; -0,8528000390778604; 138,43988614629507; 0,0; 
0,6273016000353346; 0,7437221690032272; -0,8611284196662357; 138,7523368413594; 0,0; 
0,6341305069723158; 0,7420490619260298; -0,8770482788986149; 138,99980508962142; 0,0; 
0,6273016000353346; 0,7437221690032272; -0,8611284196662357; 138,7523368413594; 0,0; 
0,6273016000353346; 0,7437221690032272; -0,8611284196662357; 138,7523368413594; 0,0; 
0,6266887164135653; 0,7535199301402227; -0,8580721227228483; 138,78246548822023; 0,0; 
0,6350781355370477; 0,756571070341834; -0,8622363130170358; 138,9386908357524; 0,0; 
0,6306233406108896; 0,7542581256945602; -0,8621134960263073; 138,87578531210795; 0,0; 
0,6351708484299834; 0,7451985601119022; -0,8692111662731539; 138,93897648913486; 0,0; 
0,6307160535038252; 0,7428856154646285; -0,8690883492824253; 138,8760709654904; 0,0; 
0,6350781355370477; 0,756571070341834; -0,8622363130170358; 138,9386908357524; 0,0; 
0,6311898677861911; 0,7501466196725306; -0,8616823663416358; 138,84551383855592; 0,0; 
0,6334172652492702; 0,7513030919961674; -0,861743774837; 138,87696660037813; 0,0; 
0,6206194076460975; 0,7402527520323166; -0,8609441941801428; 138,65797855589273; 0,0; 
0,6144573859856941; 0,7383580841543422; -0,8568414123813195; 138,5332059701828; 0,0; 
0,6309554672569309; 0,7440398347562387; -0,8522549444881566; 138,66940718206817; 0,0; 
0,6267794325917164; 0,7438067043896146; -0,8552722868522179; 138,96953588885413; 0,0; 
0,5330349831848717; 0,674093643136936; -0,9375196332991188; 133,7523368413594; 0,0; 
0,6363457084338275; 0,8224719356026939; -0,8090208155948194; 133,03201065964012; 0,0; 
0,5740695288357702; 0,8010352679568131; -0,859978621534488; 132,71006096442488; 0,0; 
0,6070126146422267; 0,7197258576205807; -0,7954434907528133; 130,18973407324654; 0,0; 

Frente:2
0,6881935379822228; 0,7649852927351327; -0,8588604773172127; 136,18973407324654; 0,058906843471389636; 
0,5749078820928781; 0,6519088953282941; -0,891236089393337; 145,93897648913486; 0,03858430119882472; 
0,550243713769311; 0,8123131669727156; -0,8531626567899548; 146,99980508962142; 0,03091029823193156; 
0,585126471111235; 0,7295321487083287; -0,8015307782106786; 148,87578531210795; 0,019245424574899042; 

Frente:3
0,6260997988584618; 0,8206187828979209; -0,791635287956648; 143,0650368287781; 0,08124272591648399; 
0,6625776109653161; 0,7000742198060652; -0,8228162180269618; 146,7523368413594; 0,05036916699444072; 

Frente:4
0,6643411502684198; 0,7748817204319404; -0,8954431677977542; 147,37103581203252; 0,08381517598846858; 


Geracao:55
Frente:1
0,5461622447501823; 0,6264104682707227; -0,8951819899816381; 154,98023578255473; 0,0; 
0,6449775142006452; 0,6982208272797972; -0,9365723494505636; 146,98023578255473; 0,0; 
0,6449775142006452; 0,6982208272797972; -0,9365723494505636; 146,98023578255473; 0,0; 
0,6394859836634621; 0,7091469318145344; -0,9158810796878205; 145,4115554608568; 0,0; 
0,564400001606011; 0,810017344076676; -0,9084228977817723; 145,35581885843018; 0,0; 
0,7140050185236217; 0,7799195735540848; -0,8675283644194887; 144,8813506353875; 0,0; 
0,6363680497574928; 0,7231738239248304; -0,8981053519128859; 143,17563579729364; 0,0; 
0,6339944531262789; 0,7200730363492716; -0,8951898099250774; 143,84287513915882; 0,0; 
0,6300345509605305; 0,7207994443104695; -0,8860637891469384; 143,55323333844274; 0,0; 
0,6371157558957352; 0,7233393847552743; -0,8981302248318936; 143,33440764955986; 0,0; 
0,5598547714126716; 0,7186248516851171; -0,7564675369502801; 141,46066647548804; 0,0; 
0,5911704157064597; 0,7294468567861119; -0,8048327713661315; 141,2204511290214; 0,0; 
