Geracao:1
Frente:1
0,859997632434563; 0,6631858373541736; -0,7164546176633855; 111,76651274904367; 0,06891461796155998; 
0,8578746973334602; 0,7977789176024159; -0,8531560366463462; 116,74706777227172; 0,024584153241214504; 

Frente:5
0,9524126012764478; 0,7161787901388825; -0,6988355375079609; 114,78595772581563; 0,0849044951947632; 


Geracao:56
Frente:1
0,8881225398451146; 0,7961926604245881; -0,872804756357259; 100,78595772581563; 0,0962053608458342; 
0,8819402827600893; 0,6508575945524065; -0,7105961912098483; 119,44810725416289; 0,0; 
0,8111334857560436; 0,6239596031193838; -0,831462020675316; 118,08664673605406; 0,0; 
0,8111334857560436; 0,6239596031193838; -0,831462020675316; 118,08664673605406; 0,0; 
0,8215327896086385; 0,6180064857289491; -0,789417126881165; 118,78595772581563; 0,0; 
0,8362330047477062; 0,6645294335490228; -0,8132275011951042; 114,41685725416289; 0,0; 
0,838098744463909; 0,6636303731124953; -0,8106232209606878; 114,59888835721465; 0,0; 
0,8356403502269298; 0,6652545559442447; -0,8139464821990885; 114,43630223093484; 0,0; 
0,8513289845688089; 0,6822922661950405; -0,7975405316409017; 112,43248225416289; 0,0; 
0,8528105709363314; 0,6826536666931763; -0,7985421904841734; 112,93630223093484; 0,0; 
0,8699807916457329; 0,7000527774421079; -0,7831378987692583; 111,43630223093484; 0,0; 
0,8650640031717745; 0,7033011431056067; -0,7897844212460596; 111,11112997837523; 0,0; 
0,8650640031717745; 0,7033011431056067; -0,7897844212460596; 111,11112997837523; 0,0; 
0,8675223974087537; 0,7016769602738573; -0,786461160007659; 111,27371610465504; 0,0; 
0,8650640031717745; 0,7033011431056067; -0,7897844212460596; 111,11112997837523; 0,0; 
0,8669297678551866; 0,701314979425984; -0,785780585335027; 111,01694487207607; 0,0; 
0,8576038643167245; 0,6924347238024502; -0,7929819017708487; 111,5150348836901; 0,0; 
0,8699807916457329; 0,7000527774421079; -0,7831378987692583; 111,43630223093484; 0,0; 
0,8699807916457329; 0,7000527774421079; -0,7831378987692583; 111,43630223093484; 0,0; 
0,8650640031717745; 0,7033011431056067; -0,7897844212460596; 111,11112997837523; 0,0; 
0,8675223974087537; 0,7016769602738573; -0,786461160007659; 111,27371610465504; 0,0; 
0,8675223974087537; 0,7016769602738573; -0,786461160007659; 111,27371610465504; 0,0; 
0,8650640031717745; 0,7033011431056067; -0,7897844212460596; 111,11112997837523; 0,0; 
0,8675223974087537; 0,7016769602738573; -0,786461160007659; 111,27371610465504; 0,0; 
0,8650640031717745; 0,7033011431056067; -0,7897844212460596; 111,11112997837523; 0,0; 
0,8638348060532849; 0,7041132345214813; -0,79144605186526; 111,02983691523534; 0,0; 
0,8687515945272433; 0,7008648688579826; -0,7847995293884586; 111,35500916779495; 0,0; 
0,8675223974087537; 0,7016769602738573; -0,786461160007659; 111,27371610465504; 0,0; 
0,8662932002902641; 0,702489051689732; -0,7881227906268593; 111,19242304151513; 0,0; 
0,8669077988495089; 0,7020830059817946; -0,7872919753172591; 111,23306957308509; 0,0; 
0,8638787440646403; 0,70257718140986; -0,7884232719007958; 110,5975875132173; 0,0; 
0,8601472146978161; 0,7065495087691054; -0,796430943722861; 110,78595772581563; 0,0; 
0,8601472146978161; 0,7065495087691054; -0,796430943722861; 110,78595772581563; 0,0; 
0,8664249643899116; 0,7000550988410581; -0,7818535620866991; 110,44810725416289; 0,0; 
0,8613325237393689; 0,705099263978662; -0,7949929817148924; 110,74706777227172; 0,0; 
0,8651518542272759; 0,7013161401254591; -0,7851384169937474; 110,5228473836901; 0,0; 
0,8601472146978161; 0,7065495087691054; -0,796430943722861; 110,78595772581563; 0,0; 
0,8638787440646403; 0,70257718140986; -0,7884232719007958; 110,5975875132173; 0,0; 
0,8638787440646403; 0,70257718140986; -0,7884232719007958; 110,5975875132173; 0,0; 
0,8632421889833224; 0,7032077020520605; -0,7900656993543199; 110,63495757798091; 0,0; 
0,8638787440646403; 0,70257718140986; -0,7884232719007958; 110,5975875132173; 0,0; 
0,8601472146978161; 0,7065495087691054; -0,796430943722861; 110,78595772581563; 0,0; 
0,8632860895438639; 0,7033023038050817; -0,78914225290478; 110,61703248998927; 0,0; 
0,8601472146978161; 0,7065495087691054; -0,796430943722861; 110,78595772581563; 0,0; 
0,8641750463578192; 0,7033017234553443; -0,7894633370754198; 110,86408123418225; 0,0; 
0,8621611305278176; 0,7049256161122248; -0,7929471403991404; 110,82501947999894; 0,0; 
0,8641750463578192; 0,7033017234553443; -0,7894633370754198; 110,86408123418225; 0,0; 
0,9151552306511489; 0,7904328691109637; -0,8399426205568418; 109,27371610465504; 0,0; 
0,8294040401364627; 0,6884848522142113; -0,6906500733440137; 107,27371610465504; 0,0; 
0,9599778634341276; 0,6226901308685453; -0,7320411723757388; 106,78595772581563; 0,0; 
0,8982835871211904; 0,65902685480302; -0,7352786797044362; 102,11112997837523; 0,0; 

Frente:2
0,9441584266795686; 0,6503512019750092; -0,7399317506607382; 103,78595772581563; 0,022500474709693033; 
0,8169316615852208; 0,6665854352686427; -0,8411897594438872; 106,41685725416289; 0,0023986149720874456; 

Frente:3
0,8083282130382466; 0,6562631195321411; -0,8318333205232445; 107,27371610465504; 0,08386390649115302; 
0,847666679480723; 0,7720873989822221; -0,7239006344349789; 109,43630223093484; 0,03292217463237068; 
0,9608887465827708; 0,6934322532768827; -0,867887961465126; 114,5228473836901; 0,021410444923930252; 

Frente:4
0,9077903811871022; 0,6048528232667942; -0,6934064859318461; 109,61703248998927; 0,07994384887096975; 
0,9012359502683841; 0,7107653283925813; -0,7490149752768535; 120,43630223093484; 0,03992216872016496; 

Frente:5
0,8187339121307956; 0,6369994675919586; -0,819890946775893; 111,5975875132173; 0,08975490649803228; 
0,9524126012764478; 0,7161787901388825; -0,6988355375079609; 114,78595772581563; 0,0849044951947632; 


Geracao:57
Frente:1
0,8819402827600893; 0,6508575945524065; -0,7105961912098483; 119,44810725416289; 0,0; 
0,8111334857560436; 0,6239596031193838; -0,831462020675316; 118,08664673605406; 0,0; 
0,8215327896086385; 0,6180064857289491; -0,789417126881165; 118,78595772581563; 0,0; 
0,8789504099815002; 0,6631563902748319; -0,7287316180997008; 117,44515599835589; 0,0; 
0,8759605372029111; 0,6754551859972573; -0,7468670449895534; 115,44220474254887; 0,0; 
0,8735021429659319; 0,6770793688290067; -0,750190306227954; 115,27961861626906; 0,0; 
0,8759605372029111; 0,6754551859972573; -0,7468670449895534; 115,44220474254887; 0,0; 
0,8356403502269298; 0,6652545559442447; -0,8139464821990885; 114,43630223093484; 0,0; 
0,8705122701873428; 0,689378164551432; -0,7683257331178065; 113,27666736046206; 0,0; 
0,872970664424322; 0,6877539817196826; -0,7650024718794058; 113,43925348674185; 0,0; 
0,8528105709363314; 0,6826536666931763; -0,7985421904841734; 112,93630223093484; 0,0; 
0,8699807916457329; 0,7000527774421079; -0,7831378987692583; 111,43630223093484; 0,0; 
0,8699807916457329; 0,7000527774421079; -0,7831378987692583; 111,43630223093484; 0,0; 
0,8650640031717745; 0,7033011431056067; -0,7897844212460596; 111,11112997837523; 0,0; 
0,8675223974087537; 0,7016769602738573; -0,786461160007659; 111,27371610465504; 0,0; 
0,8675223974087537; 0,7016769602738573; -0,786461160007659; 111,27371610465504; 0,0; 
0,8650640031717745; 0,7033011431056067; -0,7897844212460596; 111,11112997837523; 0,0; 
0,8675223974087537; 0,7016769602738573; -0,786461160007659; 111,27371610465504; 0,0; 
0,8650640031717745; 0,7033011431056067; -0,7897844212460596; 111,11112997837523; 0,0; 
0,8638348060532849; 0,7041132345214813; -0,79144605186526; 111,02983691523534; 0,0; 
0,8687515945272433; 0,7008648688579826; -0,7847995293884586; 111,35500916779495; 0,0; 
0,8675223974087537; 0,7016769602738573; -0,786461160007659; 111,27371610465504; 0,0; 
0,8662932002902641; 0,702489051689732; -0,7881227906268593; 111,19242304151513; 0,0; 
0,8669077988495089; 0,7020830059817946; -0,7872919753172591; 111,23306957308509; 0,0; 
0,8675223974087537; 0,7016769602738573; -0,786461160007659; 111,27371610465504; 0,0; 
0,8699807916457329; 0,7000527774421079; -0,7831378987692583; 111,43630223093484; 0,0; 
0,8638348060532849; 0,7041132345214813; -0,79144605186526; 111,02983691523534; 0,0; 
0,8650640031717745; 0,7033011431056067; -0,7897844212460596; 111,11112997837523; 0,0; 
0,8675223974087537; 0,7016769602738573; -0,786461160007659; 111,27371610465504; 0,0; 
0,8650640031717745; 0,7033011431056067; -0,7897844212460596; 111,11112997837523; 0,0; 
0,8675223974087537; 0,7016769602738573; -0,786461160007659; 111,27371610465504; 0,0; 
0,8669077988495089; 0,7020830059817946; -0,7872919753172591; 111,23306957308509; 0,0; 
0,8662932002902641; 0,702489051689732; -0,7881227906268593; 111,19242304151513; 0,0; 
0,8675223974087537; 0,7016769602738573; -0,786461160007659; 111,27371610465504; 0,0; 
0,8662932002902641; 0,702489051689732; -0,7881227906268593; 111,19242304151513; 0,0; 
0,8684442952476209; 0,7010678917119513; -0,7852149370432587; 111,33468590200997; 0,0; 
0,8669077988495089; 0,7020830059817946; -0,7872919753172591; 111,23306957308509; 0,0; 
0,8662932002902641; 0,702489051689732; -0,7881227906268593; 111,19242304151513; 0,0; 
0,8656786017310193; 0,7028950973976693; -0,7889536059364595; 111,15177650994518; 0,0; 
0,8105280319006528; 0,6548722212462054; -0,7359979800156653; 111,11112997837523; 0,0; 
0,8601472146978161; 0,7065495087691054; -0,796430943722861; 110,78595772581563; 0,0; 
0,8632860895438639; 0,7033023038050817; -0,78914225290478; 110,61703248998927; 0,0; 
0,8601472146978161; 0,7065495087691054; -0,796430943722861; 110,78595772581563; 0,0; 
0,8641750463578192; 0,7033017234553443; -0,7894633370754198; 110,86408123418225; 0,0; 
0,8621611305278176; 0,7049256161122248; -0,7929471403991404; 110,82501947999894; 0,0; 
0,8641750463578192; 0,7033017234553443; -0,7894633370754198; 110,86408123418225; 0,0; 
0,9151552306511489; 0,7904328691109637; -0,8399426205568418; 109,27371610465504; 0,0; 
0,8294040401364627; 0,6884848522142113; -0,6906500733440137; 107,27371610465504; 0,0; 
0,8684017821256879; 0,6608043468644358; -0,7226318872611855; 106,19242304151513; 0,0; 
0,8137967847184725; 0,6120838950891304; -0,814107572256562; 105,44220474254887; 0,0; 
0,8558254831599594; 0,7022758759397651; -0,8447061956747587; 104,27371610465504; 0,0; 
0,8305502310561637; 0,7721741841973424; -0,6925214625678335; 102,27371610465504; 0,0; 

Frente:2
0,9441584266795686; 0,6503512019750092; -0,7399317506607382; 103,78595772581563; 0,022500474709693033; 
0,8147820199267469; 0,7167284841357563; -0,8037823001093453; 110,27371610465504; 0,004988946560684909; 

Frente:3
0,8083282130382466; 0,6562631195321411; -0,8318333205232445; 107,27371610465504; 0,08386390649115302; 
0,847666679480723; 0,7720873989822221; -0,7239006344349789; 109,43630223093484; 0,03292217463237068; 
0,7839153378347787; 0,7093932750374918; -0,8070800805512627; 118,27371610465504; 0,029695041509062214; 

Frente:4
0,9077903811871022; 0,6048528232667942; -0,6934064859318461; 109,61703248998927; 0,07994384887096975; 
0,9226020118562637; 0,760297553602626; -0,7252229513910237; 114,27371610465504; 0,0467409958685244; 
0,9012359502683841; 0,7107653283925813; -0,7490149752768535; 120,43630223093484; 0,03992216872016496; 


Geracao:58
Frente:1
0,8003684120651879; 0,7442230483796907; -0,7979696222861169; 101,27371610465504; 0,06134095874855952; 
0,8819402827600893; 0,6508575945524065; -0,7105961912098483; 119,44810725416289; 0,0; 
0,8789504099815002; 0,6631563902748319; -0,7287316180997008; 117,44515599835589; 0,0; 
0,8789504099815002; 0,6631563902748319; -0,7287316180997008; 117,44515599835589; 0,0; 
0,8774554735922057; 0,6693057881360446; -0,7377993315446271; 116,44368037045237; 0,0; 
0,8759605372029111; 0,6754551859972573; -0,7468670449895534; 115,44220474254887; 0,0; 
0,8735021429659319; 0,6770793688290067; -0,750190306227954; 115,27961861626906; 0,0; 
0,8759605372029111; 0,6754551859972573; -0,7468670449895534; 115,44220474254887; 0,0; 
0,8759605372029111; 0,6754551859972573; -0,7468670449895534; 115,44220474254887; 0,0; 
0,8753459386436663; 0,6758612317051946; -0,7476978602991535; 115,40155821097892; 0,0; 
0,8720072065766373; 0,6832287666902193; -0,7592580196728802; 114,27814298836556; 0,0; 
0,8741583015339942; 0,6818076067124386; -0,7563501660892797; 114,42040584886038; 0,0; 
0,8705122701873428; 0,689378164551432; -0,7683257331178065; 113,27666736046206; 0,0; 
0,872970664424322; 0,6877539817196826; -0,7650024718794058; 113,43925348674185; 0,0; 
0,8717414673058324; 0,6885660731355573; -0,7666641024986062; 113,35796042360195; 0,0; 
0,8723560658650772; 0,68816002742762; -0,765833287189006; 113,39860695517191; 0,0; 
0,8737181326189694; 0,6846792827890762; -0,7604686151569426; 113,9399913006936; 0,0; 
0,8697648019926956; 0,6924528634820383; -0,7728595898402696; 112,7759295465103; 0,0; 
0,7984192076509147; 0,6450768271616614; -0,8107736198933668; 112,43630223093484; 0,0; 
0,8675223974087537; 0,7016769602738573; -0,786461160007659; 111,27371610465504; 0,0; 
0,8699807916457329; 0,7000527774421079; -0,7831378987692583; 111,43630223093484; 0,0; 
0,8638348060532849; 0,7041132345214813; -0,79144605186526; 111,02983691523534; 0,0; 
0,8650640031717745; 0,7033011431056067; -0,7897844212460596; 111,11112997837523; 0,0; 
0,8675223974087537; 0,7016769602738573; -0,786461160007659; 111,27371610465504; 0,0; 
0,8650640031717745; 0,7033011431056067; -0,7897844212460596; 111,11112997837523; 0,0; 
0,8675223974087537; 0,7016769602738573; -0,786461160007659; 111,27371610465504; 0,0; 
0,8669077988495089; 0,7020830059817946; -0,7872919753172591; 111,23306957308509; 0,0; 
0,8662932002902641; 0,702489051689732; -0,7881227906268593; 111,19242304151513; 0,0; 
0,8675223974087537; 0,7016769602738573; -0,786461160007659; 111,27371610465504; 0,0; 
0,8662932002902641; 0,702489051689732; -0,7881227906268593; 111,19242304151513; 0,0; 
0,8684442952476209; 0,7010678917119513; -0,7852149370432587; 111,33468590200997; 0,0; 
0,8669077988495089; 0,7020830059817946; -0,7872919753172591; 111,23306957308509; 0,0; 
0,8662932002902641; 0,702489051689732; -0,7881227906268593; 111,19242304151513; 0,0; 
0,8656786017310193; 0,7028950973976693; -0,7889536059364595; 111,15177650994518; 0,0; 
0,8105280319006528; 0,6548722212462054; -0,7359979800156653; 111,11112997837523; 0,0; 
0,8675223974087537; 0,7016769602738573; -0,786461160007659; 111,27371610465504; 0,0; 
0,8638348060532849; 0,7041132345214813; -0,79144605186526; 111,02983691523534; 0,0; 
0,8650640031717745; 0,7033011431056067; -0,7897844212460596; 111,11112997837523; 0,0; 
0,8675223974087537; 0,7016769602738573; -0,786461160007659; 111,27371610465504; 0,0; 
0,8699807916457329; 0,7000527774421079; -0,7831378987692583; 111,43630223093484; 0,0; 
0,8687515945272433; 0,7008648688579826; -0,7847995293884586; 111,35500916779495; 0,0; 
0,8644494046125297; 0,703707188813544; -0,7906152365556598; 111,07048344680528; 0,0; 
0,8656786017310193; 0,7028950973976693; -0,7889536059364595; 111,1517765099452; 0,0; 
0,8675223974087537; 0,7016769602738573; -0,786461160007659; 111,27371610465504; 0,0; 
0,8641421053329073; 0,7039102116675127; -0,7910306442104599; 111,05016018102032; 0,0; 
0,8678296966883761; 0,7014739374198886; -0,7860457523528589; 111,29403937044002; 0,0; 
0,8675223974087537; 0,7016769602738573; -0,786461160007659; 111,27371610465504; 0,0; 
0,885950010572413; 0,6473048641641559; -0,8044835563136246; 108,44368037045237; 0,0; 
0,8684017821256879; 0,6608043468644358; -0,7226318872611855; 106,19242304151513; 0,0; 
0,8137967847184725; 0,6120838950891304; -0,814107572256562; 105,44220474254887; 0,0; 
0,8558254831599594; 0,7022758759397651; -0,8447061956747587; 104,27371610465504; 0,0; 
0,8305502310561637; 0,7721741841973424; -0,6925214625678335; 102,27371610465504; 0,0; 

Frente:2
0,8973844016174999; 0,7477827494555868; -0,8494583159632686; 104,02983691523534; 0,012946922425738652; 
0,8147820199267469; 0,7167284841357563; -0,8037823001093453; 110,27371610465504; 0,004988946560684909; 

Frente:3
0,8048121271005427; 0,6880534425747208; -0,7268774102109737; 105,02983691523534; 0,05190790202137252; 
0,7857908715885965; 0,6129116274925557; -0,6341346036380751; 108,44515599835589; 0,04813189402741086; 
0,843801965337558; 0,6757852479010191; -0,8288282820533539; 113,35796042360195; 0,013760617318558113; 
0,9293144298797497; 0,686754365203916; -0,7616658295222243; 114,11112997837523; 0,0071995583242400185; 

Frente:4
0,9226020118562637; 0,760297553602626; -0,7252229513910237; 114,27371610465504; 0,0467409958685244; 
0,7839153378347787; 0,7093932750374918; -0,8070800805512627; 118,27371610465504; 0,029695041509062214; 


Geracao:59
Frente:1
0,8003684120651879; 0,7442230483796907; -0,7979696222861169; 101,27371610465504; 0,06134095874855952; 
0,8003684120651879; 0,7442230483796907; -0,7979696222861169; 101,27371610465504; 0,06134095874855952; 
0,8973844016174999; 0,7477827494555868; -0,8494583159632686; 104,02983691523534; 0,012946922425738652; 
0,9348425783550456; 0,5923623024561722; -0,7713555684007816; 125,94294255650061; 0,0; 
0,9537741064197166; 0,6291357178668675; -0,7455595910636738; 121,94294255650061; 0,0; 
0,8789504099815002; 0,6631563902748319; -0,7287316180997008; 117,44515599835589; 0,0; 
0,8774554735922057; 0,6693057881360446; -0,7377993315446271; 116,44368037045237; 0,0; 
0,8774554735922057; 0,6693057881360446; -0,7377993315446271; 116,44368037045237; 0,0; 
0,8759605372029111; 0,6754551859972573; -0,7468670449895534; 115,44220474254887; 0,0; 
0,8753459386436663; 0,6758612317051946; -0,7476978602991535; 115,40155821097892; 0,0; 
0,8759605372029111; 0,6754551859972573; -0,7468670449895534; 115,44220474254887; 0,0; 
0,8753459386436663; 0,6758612317051946; -0,7476978602991535; 115,40155821097892; 0,0; 
0,8759605372029111; 0,6754551859972573; -0,7468670449895534; 115,44220474254887; 0,0; 
