Geracao:1
Frente:1
-1,2206035686426002; 1,1051581165486266; -1,185662668084744; 75,0; 0,9999979846173086; 
-1,2206035686426002; 1,1051581165486266; -1,185662668084744; 75,0; 0,9999979846173086; 
-1,2206035686426002; 1,1051581165486266; -1,185662668084744; 75,0; 0,9999979846173086; 
-1,2175445903843858; 1,1058363597409495; -1,1912136948596772; 75,0; 0,9999979655054771; 
-1,2144856121261713; 1,1065146029332722; -1,1967647216346107; 75,0; 0,9999979463936457; 
-1,2083676556097422; 1,1078710893179178; -1,2078667751844776; 75,0; 0,9999979081699827; 
-1,2083676556097422; 1,1078710893179178; -1,2078667751844776; 75,0; 0,9999979081699827; 
-1,2214920282457948; 1,1053904997787818; -1,1865014735266746; 75,0; 0,9999978777677219; 
-1,2223804878489894; 1,1056228830089367; -1,1873402789686054; 75,0; 0,9999977709181351; 
-1,2223804878489894; 1,1056228830089367; -1,1873402789686054; 75,0; 0,9999977709181351; 
-1,2223804878489894; 1,1056228830089367; -1,1873402789686054; 75,0; 0,9999977709181351; 
-1,21471782334892; 1,1074611587561123; -1,2008018908920959; 75,0; 0,9999977533756361; 
-1,2217242394685435; 1,1063370556016219; -1,1905386427841598; 75,0; 0,9999976847497123; 
-1,2217242394685435; 1,1063370556016219; -1,1905386427841598; 75,0; 0,9999976847497123; 
-1,2194376152021493; 1,1067744041126795; -1,1949098903722812; 75,0; 0,9999976552972989; 
-1,2210679910880975; 1,1070512281943068; -1,1937370065997144; 75,0; 0,9999975985812896; 
-1,2210679910880975; 1,1070512281943068; -1,1937370065997144; 75,0; 0,9999975985812896; 
-1,2195764818456594; 1,1072863411645133; -1,1966617846384682; 75,0; 0,9999975739894245; 
-1,2241574070553787; 1,1060876494692469; -1,1890178898524666; 75,0; 0,9999975572189618; 
-1,2241574070553787; 1,1060876494692469; -1,1890178898524666; 75,0; 0,9999975572189618; 
-1,2180849726032212; 1,1075214541347198; -1,1995865626772217; 75,0; 0,9999975493975595; 
-1,225091388722845; 1,1063973509802292; -1,1893233145692856; 75,0; 0,9999974807716357; 
-1,2278022895967005; 1,1071718189515218; -1,1913063501699659; 75,0; 0,9999971906251364; 
-1,2278022895967005; 1,1071718189515218; -1,1913063501699659; 75,0; 0,9999971906251364; 
-1,2296247308673613; 1,1077139036926593; -1,1924505803287155; 75,0; 0,9999970073282237; 
-1,2296247308673613; 1,1077139036926593; -1,1924505803287155; 75,0; 0,9999970073282237; 
-1,224175031311043; 1,1096028303900383; -1,2045944518030325; 75,0; 0,99999687679538; 
-1,2314471721380222; 1,108255988433797; -1,1935948104874652; 75,0; 0,9999968240313111; 
-1,2187253317547249; 1,1114917570874172; -1,2167383232773497; 75,0; 0,9999967462625361; 
-1,1177167239111294; 1,0173720383871951; -1,1321477210767628; 75,0; 0,9568402718166299; 
-1,1631516178388628; 1,0486211967042123; -1,1204638538447238; 75,0; 0,922008517608612; 

Frente:2
-1,1260542066788153; 1,170048204440458; -1,2005716922167105; 76,0; 1,0; 
-1,1363882471825402; 1,0322726471102968; -1,1720640120349912; 76,0; 0,957668455611402; 
-1,2457728203353242; 1,0577575164905249; -1,168531984397052; 82,0; 0,9293518630919771; 

Frente:3
-1,2989506324477247; 1,2032269229128587; -1,0863335759056267; 78,0; 1,0; 
-1,2340626611704775; 1,189875371823817; -1,219164997873702; 79,0; 0,9819099528622929; 

Frente:4
-1,1352695690719714; 1,0140746901501805; -1,1364992893692298; 82,0; 1,0; 
-1,181389805057598; 1,1291897867911773; -1,2492218902352787; 81,0; 1,0; 
-1,2781586682913675; 1,0459474592238482; -1,1197737695213845; 81,0; 1,0; 
-1,2240970402944502; 1,0746024161573693; -1,1813135346649632; 81,0; 1,0; 
-1,1534217295379694; 1,05518965364655; -1,1530815287793845; 80,0; 1,0; 
-1,314495812044329; 1,1907815286413328; -1,2623820056597042; 80,0; 1,0; 
-1,1993525240904634; 1,0351132310555995; -1,1764810067677507; 84,0; 0,9823916258791683; 


Geracao:53
Frente:1
-1,202652288321621; 1,1002011788222166; -1,1710200821465773; 75,0; 1,0; 
-1,240218956636598; 1,1787588435871537; -1,2372375896765155; 75,0; 1,0; 
-1,2742415365867252; 1,202013558558369; -1,1596940623390224; 75,0; 1,0; 
-1,156504340726474; 1,1783685059333644; -1,2606917276560705; 75,0; 1,0; 
-1,2948052971082027; 1,1308784352813435; -1,1287376804956528; 75,0; 1,0; 
-1,2040811301436514; 1,1021186564461418; -1,1802317554060524; 75,0; 0,9999994770424957; 
-1,2040811301436514; 1,1021186564461418; -1,1802317554060524; 75,0; 0,9999994770424957; 
-1,2089397886403908; 1,101943838854543; -1,1760916491524243; 75,0; 0,9999992976562841; 
-1,209100199371583; 1,103110904701918; -1,1824282890176558; 75,0; 0,9999989970866122; 
-1,2055099719656817; 1,1040361340700673; -1,1894434286655273; 75,0; 0,9999989540849914; 
-1,2123423493931258; 1,1036383864973842; -1,182947211745398; 75,0; 0,9999987308299021; 
-1,2123423493931258; 1,1036383864973842; -1,182947211745398; 75,0; 0,9999987308299021; 
-1,2132308089963204; 1,1038707697275392; -1,183786017187329; 75,0; 0,9999986239803154; 
-1,2152272889591607; 1,1036864988868693; -1,1811632161582715; 75,0; 0,9999985953125682; 
-1,214119268599515; 1,1041031529576943; -1,1846248226292595; 75,0; 0,9999985171307287; 
-1,214119268599515; 1,1041031529576943; -1,1846248226292595; 75,0; 0,9999985171307287; 
-1,2148518840070917; 1,1041345106252725; -1,1840454785511998; 75,0; 0,9999984908519604; 
-1,210355002501434; 1,105754737907651; -1,1954069934649378; 75,0; 0,9999983194999424; 
-1,2173614186210577; 1,1046306347531605; -1,1851437453570017; 75,0; 0,9999982508740186; 
-1,214302440362843; 1,1053088779454834; -1,190694772131935; 75,0; 0,9999982317621872; 
-1,2206035686426002; 1,1051581165486266; -1,185662668084744; 75,0; 0,9999979846173086; 
-1,2206035686426002; 1,1051581165486266; -1,185662668084744; 75,0; 0,9999979846173086; 
-1,2206035686426002; 1,1051581165486266; -1,185662668084744; 75,0; 0,9999979846173086; 
-1,2206035686426002; 1,1051581165486266; -1,185662668084744; 75,0; 0,9999979846173086; 
-1,2206035686426002; 1,1051581165486266; -1,185662668084744; 75,0; 0,9999979846173086; 
-1,2206035686426002; 1,1051581165486266; -1,185662668084744; 75,0; 0,9999979846173086; 
-1,2206035686426002; 1,1051581165486266; -1,185662668084744; 75,0; 0,9999979846173086; 
-1,2175445903843858; 1,1058363597409495; -1,1912136948596772; 75,0; 0,9999979655054771; 
-1,2175445903843858; 1,1058363597409495; -1,1912136948596772; 75,0; 0,9999979655054771; 
-1,2175445903843858; 1,1058363597409495; -1,1912136948596772; 75,0; 0,9999979655054771; 
-1,2144856121261713; 1,1065146029332722; -1,1967647216346107; 75,0; 0,9999979463936457; 
-1,2144856121261713; 1,1065146029332722; -1,1967647216346107; 75,0; 0,9999979463936457; 
-1,2144856121261713; 1,1065146029332722; -1,1967647216346107; 75,0; 0,9999979463936457; 
-1,2144856121261713; 1,1065146029332722; -1,1967647216346107; 75,0; 0,9999979463936457; 
-1,2083676556097422; 1,1078710893179178; -1,2078667751844776; 75,0; 0,9999979081699827; 
-1,2083676556097422; 1,1078710893179178; -1,2078667751844776; 75,0; 0,9999979081699827; 
-1,2083676556097422; 1,1078710893179178; -1,2078667751844776; 75,0; 0,9999979081699827; 
-1,2214920282457948; 1,1053904997787818; -1,1865014735266746; 75,0; 0,9999978777677219; 
-1,2223804878489894; 1,1056228830089367; -1,1873402789686054; 75,0; 0,9999977709181351; 
-1,2223804878489894; 1,1056228830089367; -1,1873402789686054; 75,0; 0,9999977709181351; 
-1,21471782334892; 1,1074611587561123; -1,2008018908920959; 75,0; 0,9999977533756361; 
-1,2217242394685435; 1,1063370556016219; -1,1905386427841598; 75,0; 0,9999976847497123; 
-1,2194376152021493; 1,1067744041126795; -1,1949098903722812; 75,0; 0,9999976552972989; 
-1,2210679910880975; 1,1070512281943068; -1,1937370065997144; 75,0; 0,9999975985812896; 
-1,2195764818456594; 1,1072863411645133; -1,1966617846384682; 75,0; 0,9999975739894245; 
-1,2241574070553787; 1,1060876494692469; -1,1890178898524666; 75,0; 0,9999975572189618; 
-1,2180849726032212; 1,1075214541347198; -1,1995865626772217; 75,0; 0,9999975493975595; 
-1,2278022895967005; 1,1071718189515218; -1,1913063501699659; 75,0; 0,9999971906251364; 
-1,1980680957220007; 1,1025108100675567; -1,212871019710604; 75,0; 0,9799736193744688; 
-1,1212535524158271; 1,1902688328674413; -1,161854549487137; 75,0; 0,9761779363260492; 
-1,1177167239111294; 1,0173720383871951; -1,1321477210767628; 75,0; 0,9568402718166299; 
-1,1181767543813297; 1,0747915803028651; -1,1076107882146764; 75,0; 0,9319732605498547; 

Frente:2
-1,1260542066788153; 1,170048204440458; -1,2005716922167105; 76,0; 1,0; 
-1,1363882471825402; 1,0322726471102968; -1,1720640120349912; 76,0; 0,957668455611402; 

Frente:3
-1,2340626611704775; 1,189875371823817; -1,219164997873702; 79,0; 0,9819099528622929; 

Frente:4
-1,164337982352576; 1,0552439736751886; -1,1311047070074225; 83,0; 1,0; 
-1,1352695690719714; 1,0140746901501805; -1,1364992893692298; 82,0; 1,0; 
-1,2781586682913675; 1,0459474592238482; -1,1197737695213845; 81,0; 1,0; 
-1,2240970402944502; 1,0746024161573693; -1,1813135346649632; 81,0; 1,0; 
-1,314495812044329; 1,1907815286413328; -1,2623820056597042; 80,0; 1,0; 


Geracao:54
Frente:1
-1,240218956636598; 1,1787588435871537; -1,2372375896765155; 75,0; 1,0; 
-1,2742415365867252; 1,202013558558369; -1,1596940623390224; 75,0; 1,0; 
-1,156504340726474; 1,1783685059333644; -1,2606917276560705; 75,0; 1,0; 
-1,2948052971082027; 1,1308784352813435; -1,1287376804956528; 75,0; 1,0; 
-1,165299090704741; 1,0720254609311792; -1,100568468974106; 75,0; 1,0; 
-1,2040811301436514; 1,1021186564461418; -1,1802317554060524; 75,0; 0,9999994770424957; 
-1,209100199371583; 1,103110904701918; -1,1824282890176558; 75,0; 0,9999989970866122; 
-1,2123423493931258; 1,1036383864973842; -1,182947211745398; 75,0; 0,9999987308299021; 
-1,2123423493931258; 1,1036383864973842; -1,182947211745398; 75,0; 0,9999987308299021; 
-1,2132308089963204; 1,1038707697275392; -1,183786017187329; 75,0; 0,9999986239803154; 
-1,214119268599515; 1,1041031529576943; -1,1846248226292595; 75,0; 0,9999985171307287; 
-1,214119268599515; 1,1041031529576943; -1,1846248226292595; 75,0; 0,9999985171307287; 
-1,214119268599515; 1,1041031529576943; -1,1846248226292595; 75,0; 0,9999985171307287; 
-1,2148518840070917; 1,1041345106252725; -1,1840454785511998; 75,0; 0,9999984908519604; 
-1,2148518840070917; 1,1041345106252725; -1,1840454785511998; 75,0; 0,9999984908519604; 
-1,2147145230960295; 1,104428102455325; -1,1857078019463836; 75,0; 0,999998426079517; 
-1,2147145230960295; 1,104428102455325; -1,1857078019463836; 75,0; 0,999998426079517; 
-1,2149755990457327; 1,1045364546535081; -1,1862720406868639; 75,0; 0,9999983792244158; 
-1,2149755990457327; 1,1045364546535081; -1,1862720406868639; 75,0; 0,9999983792244158; 
-1,215341906749521; 1,1045521334872972; -1,1859823686478341; 75,0; 0,9999983660850317; 
-1,2145771621849675; 1,104721694285378; -1,1873701253415674; 75,0; 0,9999983613070738; 
-1,2145771621849675; 1,104721694285378; -1,1873701253415674; 75,0; 0,9999983613070738; 
-1,210355002501434; 1,105754737907651; -1,1954069934649378; 75,0; 0,9999983194999424; 
-1,2173614186210577; 1,1046306347531605; -1,1851437453570017; 75,0; 0,9999982508740186; 
-1,2173614186210577; 1,1046306347531605; -1,1851437453570017; 75,0; 0,9999982508740186; 
-1,2173614186210577; 1,1046306347531605; -1,1851437453570017; 75,0; 0,9999982508740186; 
-1,2158319294919504; 1,104969756349322; -1,1879192587444685; 75,0; 0,999998241318103; 
-1,2158319294919504; 1,104969756349322; -1,1879192587444685; 75,0; 0,999998241318103; 
-1,2158319294919504; 1,104969756349322; -1,1879192587444685; 75,0; 0,9999982413181029; 
-1,2158319294919504; 1,104969756349322; -1,1879192587444685; 75,0; 0,9999982413181029; 
-1,217727726324846; 1,1046463135869495; -1,1848540733179718; 75,0; 0,9999982377346345; 
-1,2160150833438446; 1,1049775957662165; -1,1877744227249534; 75,0; 0,9999982347484109; 
-1,214302440362843; 1,1053088779454834; -1,190694772131935; 75,0; 0,9999982317621872; 
-1,214302440362843; 1,1053088779454834; -1,190694772131935; 75,0; 0,9999982317621872; 
-1,2206035686426002; 1,1051581165486266; -1,185662668084744; 75,0; 0,9999979846173086; 
-1,2206035686426002; 1,1051581165486266; -1,185662668084744; 75,0; 0,9999979846173086; 
-1,2206035686426002; 1,1051581165486266; -1,185662668084744; 75,0; 0,9999979846173086; 
-1,2206035686426002; 1,1051581165486266; -1,185662668084744; 75,0; 0,9999979846173086; 
-1,2206035686426002; 1,1051581165486266; -1,185662668084744; 75,0; 0,9999979846173086; 
-1,2206035686426002; 1,1051581165486266; -1,185662668084744; 75,0; 0,9999979846173086; 
-1,2206035686426002; 1,1051581165486266; -1,185662668084744; 75,0; 0,9999979846173086; 
-1,2175445903843858; 1,1058363597409495; -1,1912136948596772; 75,0; 0,9999979655054771; 
-1,2175445903843858; 1,1058363597409495; -1,1912136948596772; 75,0; 0,9999979655054771; 
-1,2175445903843858; 1,1058363597409495; -1,1912136948596772; 75,0; 0,9999979655054771; 
-1,2144856121261713; 1,1065146029332722; -1,1967647216346107; 75,0; 0,9999979463936457; 
-1,2144856121261713; 1,1065146029332722; -1,1967647216346107; 75,0; 0,9999979463936457; 
-1,2144856121261713; 1,1065146029332722; -1,1967647216346107; 75,0; 0,9999979463936457; 
-1,2083676556097422; 1,1078710893179178; -1,2078667751844776; 75,0; 0,9999979081699827; 
-1,2083676556097422; 1,1078710893179178; -1,2078667751844776; 75,0; 0,9999979081699827; 
-1,2443441021057662; 1,0429713274071741; -1,108209383180906; 75,0; 0,995600794304934; 
-1,1980680957220007; 1,1025108100675567; -1,212871019710604; 75,0; 0,9799736193744688; 
-1,1212535524158271; 1,1902688328674413; -1,161854549487137; 75,0; 0,9761779363260492; 
-1,1181767543813297; 1,0747915803028651; -1,1076107882146764; 75,0; 0,9319732605498547; 
-1,2961531508051456; 1,0619585066150978; -1,0908960771858494; 75,0; 0,9074892745222949; 
-1,1626012155507444; 1,1878018850816883; -1,1544559742233627; 78,0; 0,901093905990838; 

Frente:2
-1,141270175487989; 1,1639346011246332; -1,2196007482347773; 84,0; 1,0; 
-1,164337982352576; 1,0552439736751886; -1,1311047070074225; 83,0; 1,0; 
-1,1809614111106066; 1,2006186794119822; -1,1884662550716947; 83,0; 1,0; 
-1,2617906788095525; 1,1280854911936888; -1,178591652321528; 81,0; 1,0; 
-1,2412518749541255; 1,1564705374665103; -1,2576218249157258; 81,0; 1,0; 


Geracao:55
Frente:1
-1,165299090704741; 1,0720254609311792; -1,100568468974106; 75,0; 1,0; 
-1,2300212552925758; 1,0396912940704945; -1,1467564434489161; 75,0; 1,0; 
-1,240270079775303; 1,1581981591227322; -1,220857302974133; 75,0; 1,0; 
-1,2517958511915377; 1,0146346823394838; -1,2354770765774803; 75,0; 1,0; 
-1,1282492586295734; 1,1736571135212464; -1,1769940239923278; 75,0; 1,0; 
-1,214119268599515; 1,1041031529576943; -1,1846248226292595; 75,0; 0,9999985171307287; 
-1,214119268599515; 1,1041031529576943; -1,1846248226292595; 75,0; 0,9999985171307287; 
-1,214119268599515; 1,1041031529576943; -1,1846248226292595; 75,0; 0,9999985171307287; 
-1,214119268599515; 1,1041031529576943; -1,1846248226292595; 75,0; 0,9999985171307287; 
-1,2143024224514092; 1,1041109923745889; -1,1844799866097446; 75,0; 0,9999985105610367; 
-1,2144855763033033; 1,1041188317914834; -1,1843351505902295; 75,0; 0,9999985039913446; 
-1,2148518840070917; 1,1041345106252725; -1,1840454785511998; 75,0; 0,9999984908519604; 
-1,2148518840070917; 1,1041345106252725; -1,1840454785511998; 75,0; 0,9999984908519604; 
-1,2149298061049008; 1,1042350234065608; -1,184754553311195; 75,0; 0,9999984505665511; 
-1,2145474338226239; 1,1043198038056012; -1,1854484316580618; 75,0; 0,9999984481775723; 
-1,214730587674518; 1,1043276432224958; -1,1853035956385467; 75,0; 0,9999984416078802; 
-1,2149137415264122; 1,1043354826393903; -1,1851587596190318; 75,0; 0,9999984350381881; 
-1,2147145230960295; 1,104428102455325; -1,1857078019463836; 75,0; 0,999998426079517; 
-1,2147145230960295; 1,104428102455325; -1,1857078019463836; 75,0; 0,999998426079517; 
-1,2147615164341783; 1,1044281292295546; -1,1858602361724628; 75,0; 0,9999984137009941; 
-1,2147615164341783; 1,1044281292295546; -1,1858602361724628; 75,0; 0,9999984137009941; 
-1,2157403436102863; 1,1043668938554274; -1,1848842839931306; 75,0; 0,9999983840023736; 
-1,2153579713280096; 1,1044516742544679; -1,1855781623399975; 75,0; 0,9999983816133948; 
-1,2149755990457327; 1,1045364546535081; -1,1862720406868639; 75,0; 0,9999983792244158; 
-1,2149755990457327; 1,1045364546535081; -1,1862720406868639; 75,0; 0,9999983792244158; 
-1,2149755990457327; 1,1045364546535081; -1,1862720406868639; 75,0; 0,9999983792244158; 
-1,2149755990457327; 1,1045364546535081; -1,1862720406868639; 75,0; 0,9999983792244158; 
-1,215341906749521; 1,1045521334872972; -1,1859823686478341; 75,0; 0,9999983660850317; 
-1,215341906749521; 1,1045521334872972; -1,1859823686478341; 75,0; 0,9999983660850316; 
-1,2145771621849675; 1,104721694285378; -1,1873701253415674; 75,0; 0,9999983613070738; 
-1,2145771621849675; 1,104721694285378; -1,1873701253415674; 75,0; 0,9999983613070738; 
-1,2153728355091813; 1,104652619494356; -1,1865390091817503; 75,0; 0,9999983381781454; 
-1,216061467527618; 1,1045293819913575; -1,1855019907647324; 75,0; 0,9999983322875063; 
-1,2154037642688416; 1,104753105501415; -1,1870956497156662; 75,0; 0,9999983102712593; 
-1,2173614186210577; 1,1046306347531605; -1,1851437453570017; 75,0; 0,9999982508740186; 
-1,2173614186210577; 1,1046306347531605; -1,1851437453570017; 75,0; 0,9999982508740186; 
-1,2173614186210577; 1,1046306347531605; -1,1851437453570017; 75,0; 0,9999982508740186; 
-1,216596674056504; 1,1048001955512412; -1,1865315020507352; 75,0; 0,9999982460960608; 
-1,2158319294919504; 1,104969756349322; -1,1879192587444685; 75,0; 0,999998241318103; 
-1,2158319294919504; 1,104969756349322; -1,1879192587444685; 75,0; 0,999998241318103; 
-1,2158319294919504; 1,104969756349322; -1,1879192587444685; 75,0; 0,9999982413181029; 
-1,2158319294919504; 1,104969756349322; -1,1879192587444685; 75,0; 0,9999982413181029; 
-1,2158319294919504; 1,104969756349322; -1,1879192587444685; 75,0; 0,9999982413181029; 
-1,217727726324846; 1,1046463135869495; -1,1848540733179718; 75,0; 0,9999982377346345; 
-1,2160150833438446; 1,1049775957662165; -1,1877744227249534; 75,0; 0,9999982347484109; 
-1,214302440362843; 1,1053088779454834; -1,190694772131935; 75,0; 0,9999982317621872; 
-1,2206035686426002; 1,1051581165486266; -1,185662668084744; 75,0; 0,9999979846173086; 
-1,2206035686426002; 1,1051581165486266; -1,185662668084744; 75,0; 0,9999979846173086; 
-1,2175445903843858; 1,1058363597409495; -1,1912136948596772; 75,0; 0,9999979655054771; 
-1,2443441021057662; 1,0429713274071741; -1,108209383180906; 75,0; 0,995600794304934; 
-1,2961531508051456; 1,0619585066150978; -1,0908960771858494; 75,0; 0,9074892745222949; 
-1,1626012155507444; 1,1878018850816883; -1,1544559742233627; 78,0; 0,901093905990838; 

Frente:2
-1,141270175487989; 1,1639346011246332; -1,2196007482347773; 84,0; 1,0; 
-1,1809614111106066; 1,2006186794119822; -1,1884662550716947; 83,0; 1,0; 
