6047,588434555953; 408,71627754950896; 5411,885437854566; 1252,2273017552986; 6920,905415982008; 1440,9169549646358; 1036,237047534436; 2652,565185546875; 5608,83203125; 2085,2276668548584; 956,0683135986328; 5975,063079833984; 6494,0579833984375; 5849,545637130737; 1145,4673614501953; 1874,0939331054688; 575,228141784668; 5819,683288574219; 447,29157638549805; 1941,7664794921875; 1330,2395629882812; 1657,2080078125; 372,2297649383545; 1516,0208740234375; 850,3775329589844; 5746,645202636719; 241,73802947998047; 493,00982666015625; 5534,764954566956; 5391,7054443359375; 
1265,1235021043385; 5815,884220331907; 1068,4835564108798; 1224,2168307639658; 3657,2101203588145; 5954,669225394726; 2422,1850937164563; 7917,490234375; 1322,5665283203125; 5940,5078125; 5977,727363586426; 3181,5919189453125; 887,1033935546875; 2125,798828125; 1684,910888671875; 1132,128161430359; 930,6282787322998; 6437,171813964844; 5371,684326171875; 787,3442935943604; 5946,342041015625; 785,5647888183594; 5516,480323791504; 8226,74462890625; 721,06640625; 5689,320387721062; 645,7604370117188; 3831,6527709960938; 2978,601318359375; 173,69073486328125; 
1136,1678404528648; 1114,228329985198; 3723,9444990323973; 752,245058107932; 1377,9792714379728; 1891,9878298986926; 5838,157065825202; 512,8938751220703; 5366,911926269531; 472,19071197509766; 5671,194023132324; 5563,523994445801; 1267,3191528320312; 3715,734375; 189,83917236328125; 5888,0625; 5915,734132766724; 1597,7229614257812; 7256,4755859375; 899,5826416015625; 6956,1943359375; 5769,711669921875; 4317,811248779297; 885,5008544921875; 516,458984375; 807,1927032470703; 5469,595520019531; 676,04958319664; 6117,989501953125; 983,6017961502075; 
5412,189919920638; 5499,721650123596; 5774,564523746693; 5854,07866418569; 1022,4162331592233; 547,9818782396615; 842,8077367274705; 842,7210388183594; 1189,5708618164062; 1414,5809326171875; 5919,326679229736; 727,4256963729858; 1684,4349975585938; 509,5771484375; 5815,226964712143; 5724,365478515625; 5844,384001135826; 7070,6580810546875; 5760,510329961777; 1418,0341796875; 5453,664260864258; 5953,627777099609; 1273,27099609375; 5944,733442306519; 530,9713134765625; 421,64581298828125; 574,1960287094116; 532,7288208007812; 612,3007202148438; 1080,2473754882812; 
5543,173781840214; 5922,362009098256; 5509,745468454894; 745,9373849192052; 250,69470405578613; 8134,845496973201; 1199,5011935167909; 697,7071666717529; 1869,4322509765625; 5842,295837402344; 649,6599884033203; 5331,78125; 1791,3987274169922; 555,2584838867188; 3738,11083984375; 789,1671237945557; 5905,544860839844; 1972,0814819335938; 5562,0648193359375; 908,2713012695312; 2995,2599487304688; 946,8467407226562; 5892,59033203125; 663,7039184570312; 486,5997314453125; 672,2970581054688; 894,9324951171875; 5335,930839538574; 1277,6220932006836; 5485,455810546875; 
732,2468751261331; 5912,6342189154075; 5362,983914644142; 5664,100471779704; 2913,116836584275; 3089,3059765398502; 702,9511202573776; 5789,6575927734375; 3460,0244140625; 5741,521791219711; 1195,0454111099243; 5747,999279022217; 643,8887939453125; 5661,9072265625; 962,9352416992188; 1237,702880859375; 5701,144439697266; 5618,125; 717,4989624023438; 681,351318359375; 5869,768859863281; 666,384765625; 5475,007591247559; 975,4627380371094; 2047,153564453125; 1642,2854614257812; 1181,7599487304688; 489,410888671875; 1345,0218176841736; 6408,44873046875; 
1147,0592658025416; 882,9949659854465; 5594,221470750868; 930,8068313780749; 5539,648289947421; 548,5703232213855; 5557,567297028378; 712,419921875; 835,2887916564941; 5397,46875; 5892,765197753906; 652,7438545227051; 443,83453369140625; 7342,07666015625; 203,2216796875; 757,583625793457; 737,2127685546875; 630,423828125; 459,89644622802734; 2651,188720703125; 5942,90317773819; 637,8550415039062; 1433,5347290039062; 458,2139892578125; 583,4908447265625; 5694,4074783325195; 1246,4252942800522; 8330,755004882812; 1632,5843790769577; 442,5575318336487; 
767,7253542321268; 3307,3909797742963; 585,5504360137252; 716,1117479081549; 1260,1120256055146; 660,7550063226372; 5597,9372315523215; 5697,514137268066; 844,9094848632812; 699,2094573974609; 531,3536758422852; 1167,5135159492493; 1224,3020629882812; 1308,7482299804688; 1797,390625; 6351,2747802734375; 8242,5556640625; 347,9258575439453; 7546,0302734375; 5865,010009765625; 1523,3978881835938; 5957,79296875; 5706,7752685546875; 527,5440635681152; 274,1698532104492; 5660,815673828125; 5387,794906616211; 5614,013610839844; 486,95977783203125; 916,5579528808594; 
401,9334276020527; 614,0874601479109; 5793,107617415721; 3748,778018016368; 1112,6026340255098; 1036,2072589244756; 1752,8223191835425; 2410,2266235351562; 3712,0091552734375; 5982,2103271484375; 421,6591796875; 5891,81139755249; 1975,6873168945312; 8619,32421875; 5924,328859329224; 1014,3317260742188; 5695,787561416626; 489,9066529273987; 1298,1065063476562; 438,6797790527344; 4271,9228515625; 692,955451965332; 582,9375; 1407,9234619140625; 622,855224609375; 808,9209651947021; 153,71017456054688; 457,0494384765625; 510,168701171875; 3783,07470703125; 
484,49293312762165; 5515,880556708216; 1050,6920946640894; 6056,282386066392; 5475,725355437977; 920,3088371711638; 285,5432449776963; 750,15673828125; 429,8505859375; 544,6519165039062; 1044,33984375; 3684,8284301757812; 103,43743896484375; 5928,735595703125; 1292,6742854118347; 889,843017578125; 848,2912750244141; 75,1298828125; 6045,3515625; 5949,2958984375; 1069,05908203125; 5915,247314453125; 1908,733627319336; 5885,573373794556; 1053,8466796875; 773,6575927734375; 1231,985157251358; 788,9739875793457; 1756,90234375; 5916,1259765625; 
666,7014412973076; 1385,5156319160014; 256,87286106532065; 4402,7590188952; 455,8291227212642; 5861,201833680272; 265,4981815702556; 937,4656066894531; 5765,3778076171875; 578,1002807617188; 5810,39351940155; 1317,5828247070312; 5812,585723876953; 325,550048828125; 6245,456359863281; 1087,1856689453125; 998,709716796875; 5598,184326171875; 634,82861328125; 6866,4739990234375; 1068,5668048858643; 5912,302886962891; 4227,9080810546875; 500,52215576171875; 5533,9150390625; 6113,412069320679; 464,8074188232422; 373,848783493042; 2110,379150390625; 5360,9456787109375; 
1735,0040788836777; 5695,54176909104; 5581,260870583517; 517,5498069983441; 1509,972940698266; 762,8239974692483; 3170,423171102825; 5771,678795337677; 889,7091674804688; 411,28564453125; 1346,9977416992188; 883,5413589477539; 974,6507568359375; 908,8770904541016; 982,699538230896; 7106,704406738281; 1351,4165968894958; 908,1893310546875; 6248,407974243164; 917,9664726257324; 5818,291504144669; 1671,2340698242188; 310,5296630859375; 6051,4766845703125; 740,0095634460449; 2991,1827607154846; 1178,2945556640625; 1158,53125; 158,2036476135254; 7081,1328125; 
938,9201659467071; 5539,425404609541; 6125,508835345507; 1685,6394440578297; 442,16403308336123; 5726,757629519009; 3590,2324172602384; 264,9946298599243; 5778,847900390625; 1470,7716064453125; 556,8846435546875; 865,3170166015625; 282,4760437011719; 5564,335922241211; 5402,980274677277; 648,0103073120117; 760,3395843505859; 1734,7077026367188; 400,38079833984375; 1171,5372924804688; 5409,900257110596; 366,9251403808594; 1120,2145347595215; 1945,0419921875; 1052,28125; 1086,372802734375; 586,9672241210938; 1029,9927978515625; 304,72750210762024; 655,3576049804688; 
815,8313292767853; 5497,904798022471; 1310,9685017454788; 1035,8959962182275; 565,5466769053755; 764,7371051096936; 1225,9118158202618; 5862,1258544921875; 823,7233238220215; 810,6086921691895; 5748,534629821777; 2929,0949096679688; 6979,693504333496; 7074,2457275390625; 3703,41845703125; 423,08258056640625; 490,22285652160645; 862,2700692415237; 6066,2978515625; 5463,0234375; 5816,028365135193; 5842,7457275390625; 991,0069427490234; 587,194580078125; 1629,4970703125; 1130,1964721679688; 755,0359497070312; 1095,3914794921875; 5811,342454910278; 1071,1412353515625; 
5680,959698089864; 1158,3877534423225; 759,7380191673292; 1552,9041439411922; 745,4427484214684; 707,4569100453227; 2800,8542379289865; 8240,669921875; 5725,586457014084; 5634,054719924927; 5922,185230255127; 1413,2427978515625; 5798,5423583984375; 5842,574951171875; 1038,2685546875; 5818,624614715576; 1274,283115386963; 5634,539764404297; 871,3244018554688; 485,3106850385666; 1002,8728637695312; 900,3321533203125; 484,05030632019043; 5471,4344482421875; 5824,787300109863; 6016,490234375; 2777,6226806640625; 5948,060241699219; 264,4879379272461; 3003,359375; 
1454,769855480999; 5977,776297796616; 885,561169218272; 5772,415016786781; 682,8760532892629; 866,5908597658345; 1360,4972023478288; 5498,5552978515625; 1048,3230743408203; 5744,040842056274; 3420,23291015625; 2668,5647583007812; 6280,203125; 5707,3604736328125; 466,4246463775635; 978,819789648056; 5338,061225891113; 530,3839111328125; 624,4087219238281; 6081,20361328125; 5843,326171875; 660,0009956359863; 1191,9771728515625; 688,4783592224121; 723,6499633789062; 8125,6346435546875; 5774,123010396957; 496,14574432373047; 1369,8034057617188; 6222,3203125; 
5403,369879245758; 878,4896724382634; 5790,395756400889; 5802,273637511706; 852,8187618842175; 1112,95294754731; 5729,5943450073955; 496,8949203491211; 5576,927642822266; 6408,013671875; 1673,1611328125; 3566,1783447265625; 821,3309936523438; 790,135498046875; 585,1692504882812; 935,7537841796875; 1711,8179321289062; 6048,45947265625; 1221,6367530822754; 896,1771011352539; 1271,1459035873413; 5586,4173583984375; 452,2354049682617; 5855,6453857421875; 943,9938290119171; 682,286376953125; 6227,24609375; 1418,8153076171875; 634,7978973388672; 5844,434574127197; 
654,2035584449768; 1256,867566447705; 1756,1527144087013; 1458,412999242806; 787,4769564370649; 5891,220310531557; 5901,319913674441; 5567,00048828125; 8168,11181640625; 6371,064453125; 1201,44140625; 1788,3578491210938; 1149,4729766845703; 1381,91796875; 5895,1453285217285; 1089,7549133300781; 2046,8584594726562; 589,5924530029297; 785,1570434570312; 525,2760810852051; 8029,3145751953125; 6015,476745605469; 5420,021484375; 882,4073791503906; 991,2184143066406; 1276,8114624023438; 6249,062561035156; 309,9981689453125; 8155,6475830078125; 6071,442138671875; 
5500,200508758426; 1159,2297490648925; 1587,9502913178585; 5398,180309329182; 1057,7851040278947; 3452,400567976758; 1746,1965605139267; 429,3483772277832; 1245,26513671875; 443,7319278717041; 5486,77783203125; 476,1058831214905; 2088,1121826171875; 1571,2860107421875; 1674,6151123046875; 1223,2473754882812; 1384,4213100671768; 502,60015869140625; 704,171142578125; 695,3309326171875; 542,1303405761719; 399,118599653244; 862,752197265625; 950,7354078292847; 1798,8634033203125; 5456,009765625; 5966,553607940674; 7516,61328125; 1510,638671875; 5923,392177581787; 
5650,971645131707; 2896,0651369960824; 756,7643880524549; 1050,0267202822283; 5827,4830307095735; 386,175722181797; 5683,521141634135; 3319,7073974609375; 696,908447265625; 1048,1288452148438; 2186,2009887695312; 1403,4818115234375; 533,9008375406265; 1104,162841796875; 2188,866455078125; 5733,977111816406; 3531,0791625976562; 274,15406131744385; 794,8126792907715; 5800,700797796249; 293,821457862854; 658,6629943847656; 3153,89013671875; 894,2569386959076; 3637,801025390625; 426,9109833240509; 781,7584438323975; 809,9091968536377; 521,6547241210938; 642,6165771484375; 
1530,797257114918; 1153,3571899587396; 478,42588505845924; 6013,384001168558; 938,9206095144195; 5629,043730824131; 345,2149555357173; 2114,9241333007812; 890,066162109375; 5915,026306152344; 1053,8771814107895; 829,4780578613281; 819,5125951766968; 1512,94091796875; 578,6287841796875; 1233,61767578125; 5572,520198345184; 1054,2574462890625; 6246,7620849609375; 8816,95703125; 3193,1804275512695; 3478,551025390625; 467,861328125; 1037,3734741210938; 2984,3468017578125; 1254,0936889648438; 1067,341064453125; 1096,4754638671875; 827,9266357421875; 1236,1542358398438; 
1538,5826363563538; 905,403702427418; 5926,071318438712; 5965,117241213964; 2604,982071307226; 1972,5892568360089; 870,8047200054015; 662,7412109375; 698,0426025390625; 5602,7412109375; 329,4986915588379; 5826,345367431641; 5781,493430614471; 5867,8681640625; 6045,281929969788; 730,5884704589844; 663,22607421875; 248,99676513671875; 2994,0347900390625; 840,3194580078125; 6233,748580932617; 1257,4187697172165; 1236,5059814453125; 5783,2421875; 5517,6943359375; 5897,17578125; 527,7864379882812; 1222,7434768676758; 350,3246765136719; 617,3139038085938; 
5867,5209856033325; 1060,4720582184577; 643,1492652391862; 632,0257880747772; 5952,208050048864; 369,93378156237304; 930,3932959044905; 5804,429626464844; 1123,7493286132812; 1160,6575927734375; 6688,82421875; 5744,313285827637; 1675,3683471679688; 902,8460669517517; 5910,27490234375; 1468,808349609375; 1109,47216796875; 783,3108520507812; 618,359375; 5916,900390625; 759,2483520507812; 1568,5072631835938; 5480,981887817383; 2022,1616821289062; 520,8919067382812; 1581,8225708007812; 1401,2716064453125; 5603,048538208008; 653,8184814453125; 735,37646484375; 
5375,832106694579; 6482,672306677559; 5904,122464553152; 834,5009611032292; 1683,004220986506; 6699,2460832595825; 774,5226835518927; 709,6016235351562; 5701,453125; 5801,0810546875; 5526,4266357421875; 5972,38370513916; 545,8163398504257; 572,2502779960632; 5571,953125; 894,9720458984375; 8155,37109375; 1169,5466918945312; 6341,988952636719; 9456,35546875; 5431,202178955078; 1399,69287109375; 492,262170791626; 874,186767578125; 453,1807861328125; 530,6255493164062; 7047,03515625; 5880,62287902832; 798,5617218017578; 5498,9195556640625; 
743,4536079976242; 1014,1696567775216; 3189,7147685186937; 5483,992216881772; 6985,890817973763; 1091,411071906158; 959,7651290688664; 634,9775695800781; 2923,5383911132812; 1343,4894983768463; 6837,3564453125; 6024,269515991211; 350,8494300842285; 350,21669006347656; 580,5414428710938; 1218,8564453125; 5983,869140625; 5983,79296875; 2958,53515625; 238,96808528900146; 4149,03125; 262,91912841796875; 854,5181579589844; 540,5675659179688; 414,73681640625; 2549,8536987304688; 3105,3506469726562; 240,25048232078552; 5893,20263671875; 5527,75803565979; 
2900,592845350504; 5686,997602373362; 5930,1823505165485; 501,59996425976504; 1485,613982817158; 5875,142965449602; 1419,6013571019284; 1062,7623901367188; 3316,093505859375; 2627,8955688476562; 663,0314636230469; 1825,4042358398438; 5790,0079345703125; 5505,835648536682; 1521,3378295898438; 5929,767822265625; 5712,7783203125; 5706,310974121094; 749,0218200683594; 5641,529090881348; 2833,292236328125; 790,1536865234375; 5833,141983032227; 777,4263610839844; 5681,010147094727; 954,2606506347656; 630,266185760498; 110,338134765625; 1596,4720458984375; 1159,3629565238953; 
499,1176256239414; 695,4422968246618; 6254,402228310704; 1119,1900188913569; 1142,0124960951507; 5641,193995107635; 5887,82598963472; 663,9159545898438; 627,991455078125; 5589,716941833496; 832,1473388671875; 805,5643310546875; 828,6528930664062; 1490,7080078125; 5747,4718017578125; 1616,0604382753372; 5361,980525016785; 430,6192932128906; 977,9560546875; 4223,2265625; 5909,887804031372; 7087,04736328125; 314,23720932006836; 203,38885307312012; 1510,6115112304688; 3074,070957183838; 5899,630859375; 493,9967346191406; 653,4703979492188; 1212,9175872802734; 
3205,2877252914586; 953,8523136591436; 8054,356678832375; 836,4703013808758; 6032,493767589331; 5622,655245095491; 1152,362705319887; 917,125732421875; 1251,70751953125; 1007,0916213989258; 887,3505859375; 5565,640808105469; 805,261962890625; 5762,05615234375; 6009,39208984375; 850,354248046875; 1380,0711059570312; 982,9566650390625; 5697,838195800781; 846,990234375; 8005,372314453125; 6276,495849609375; 705,5199584960938; 5775,20068359375; 296,39288330078125; 6606,6146240234375; 2656,8965454101562; 5427,782135009766; 6757,5712890625; 319,1875; 
1506,9497309625149; 3433,192072326344; 5553,718250262202; 551,4680958352983; 1440,4534634894226; 2005,0959470048547; 1170,1329456392004; 5760,827178955078; 1324,4433940649033; 1185,61474609375; 457,8756294250488; 1540,1282958984375; 1680,244873046875; 5932,895939826965; 5554,035125732422; 1477,7169189453125; 742,4247436523438; 409,18990659713745; 623,6888427734375; 893,4317626953125; 5714,633544921875; 5519,173828125; 518,18408203125; 648,91796875; 954,5689525604248; 305,2862958908081; 5614,108383178711; 712,8079452514648; 679,4370594024658; 1015,3085441589355; 
