7658,902582516894; 6954,450367217851; 5813,14077653749; 1795,8700010319562; 3511,4401181153953; 788,9358659971758; 5907,5373583991295; 5767,381118774414; 5976,995788574219; 1323,1931762695312; 425,46612548828125; 5993,556823730469; 322,7676239013672; 633,0172119140625; 2608,2000732421875; 5508,050201416016; 1376,0718231201172; 496,015625; 5464,629577636719; 2916,8272705078125; 6146,2564697265625; 6051,6629638671875; 334,76025891304016; 5613,352752685547; 1126,6528930664062; 766,2490234375; 3024,2401733398438; 751,037109375; 442,0329523086548; 5775,110854148865; 
5807,669428455917; 574,9330339344378; 5924,118730479822; 6007,936236307025; 5608,350173044222; 5733,813153752126; 1328,1878373706804; 1596,9888916015625; 525,981867313385; 302,516357421875; 1447,9567260742188; 6631,896484375; 169,19659423828125; 973,0281372070312; 1027,2069396972656; 5910,845397949219; 1027,8737182617188; 545,947021484375; 847,9550476074219; 1798,9539489746094; 1279,0545654296875; 455,2214698791504; 6463,796875; 6024,818359375; 5862,745140075684; 771,9045257568359; 555,4870262145996; 530,7816677093506; 5575,896759033203; 2815,365234375; 
7949,48124543357; 1009,2154908230114; 349,2142320350535; 615,4807746423239; 735,3096069358289; 1060,2679458679631; 795,9484107811004; 5668,883605957031; 2262,5927734375; 3102,587905883789; 5767,936965942383; 744,7271423339844; 5456,510879516602; 637,1644287109375; 5972,0068359375; 708,9848269224167; 6228,951171875; 5663,548309326172; 1349,0767822265625; 425,2806396484375; 5961,09653711319; 5688,107706069946; 655,1041717529297; 2141,203809261322; 1795,767578125; 744,5808410644531; 1232,8519287109375; 6095,293273925781; 806,7948521375656; 5662,854797363281; 
373,2994254552759; 516,2619542852824; 259,2396730687261; 562,5547792174661; 506,9484445723465; 406,53527380153537; 5851,224273404958; 414,20526123046875; 592,8464965820312; 1161,5503540039062; 857,0972290039062; 431,5692672729492; 5938,855773925781; 830,1677703857422; 946,3971557617188; 5565,169921875; 795,8009643554688; 562,3771667480469; 649,0588011741638; 5739,399871826172; 1542,8890380859375; 848,7034978866577; 5917,0914306640625; 1439,6646013259888; 773,48828125; 6350,690486907959; 5968,831146240234; 1155,3749389648438; 282,42950439453125; 5504,566650390625; 
2578,598183998838; 5938,244363875994; 5628,465795925583; 1763,1569130597636; 5765,684870969504; 700,97470719181; 5769,747955956079; 618,9033203125; 584,9051513671875; 1702,2896728515625; 1374,69287109375; 430,5198974609375; 435,14263916015625; 521,60302734375; 837,8486185073853; 5766,22998046875; 5861,26953125; 590,4500122070312; 6366,030517578125; 830,17138671875; 5963,6533203125; 580,7201499938965; 642,7139377593994; 5533,54296875; 832,1284790039062; 1213,188720703125; 753,8368566036224; 3166,00927734375; 1099,6532139778137; 813,5706176757812; 
3175,5831997580826; 278,2773962448118; 5796,285011893251; 6049,35885933321; 1795,0341691076756; 5742,9527461230755; 5412,0431416199135; 219,94447326660156; 581,8443603515625; 352,9862937927246; 6527,24569606781; 339,0096435546875; 821,7208404541016; 5891,016845703125; 314,19185972213745; 6071,8828125; 5940,1655349731445; 581,0899353027344; 5979,316436767578; 5895,702392578125; 6238,618896484375; 284,92401123046875; 799,5192909240723; 762,8825078010559; 5504,589050292969; 5424,9232177734375; 3501,8045043945312; 5929,849639892578; 447,3604736328125; 1264,8033142089844; 
1094,542699851565; 5944,932564992458; 656,4526425738441; 5963,607382817077; 954,7845253497362; 5494,8819460909; 613,3163460938904; 1037,614501953125; 277,5181884765625; 1082,2460327148438; 3519,9346313476562; 5826,212158203125; 905,9113159179688; 378,52874755859375; 1107,1485290527344; 235,60658264160156; 5801,606018066406; 961,032470703125; 2147,8430786132812; 468,057373046875; 382,01318359375; 894,0003356933594; 809,6159582138062; 1038,0255432128906; 757,1943359375; 822,6860466003418; 484,88106298446655; 1445,577392578125; 1052,3992309570312; 714,7693481445312; 
1144,9912881925702; 2518,964796528399; 1646,69159361301; 5460,010315198451; 5901,203243467593; 881,4772950454208; 731,2529628112702; 1561,434326171875; 544,1333999633789; 5628,461789131165; 1115,0833740234375; 737,1675415039062; 499,12652587890625; 5804,847106933594; 619,7034139633179; 5836,561779022217; 6121,2734375; 1570,0405883789062; 1426,3984375; 5890,6143798828125; 1272,8974609375; 5588,4114990234375; 852,5615844726562; 3518,3037109375; 1128,1658935546875; 5849,842834472656; 589,6513671875; 5836,825653076172; 5955,350098609924; 682,1875610351562; 
788,217002577032; 2262,1741700181738; 659,656965717852; 949,8825360404371; 657,7543261442333; 1136,925081483077; 1230,1452372253407; 8244,931396484375; 859,0729370117188; 822,28271484375; 319,82557678222656; 5906,7523193359375; 137,44190502166748; 1473,0364990234375; 1198,94384765625; 772,9832458496094; 5552,689453125; 1845,400390625; 1065,2825603485107; 1035,3790283203125; 999,1743774414062; 5955,438583374023; 1644,5150146484375; 1208,697265625; 1014,0755615234375; 695,0638427734375; 1024,5813808441162; 568,4694061279297; 1392,6005249023438; 498,55963134765625; 
5686,9649787461385; 352,43844116452794; 5993,919603126164; 834,7179667562305; 519,8256553020328; 5600,493635154555; 2136,5029688328505; 6061,111343383789; 6629,4742431640625; 5868,59375; 1253,9289220571518; 5776,031799316406; 5989,223571777344; 1727,9615478515625; 466,66656494140625; 1130,2801513671875; 3628,4853515625; 5705,655578613281; 1193,3773193359375; 755,2344813346863; 5810,651817321777; 3516,8871459960938; 307,37593841552734; 565,4018316268921; 5407,011428833008; 393,65354919433594; 5524,830059051514; 5480,039554595947; 774,1332550048828; 5422,45703125; 
697,7314668232648; 356,21415222409826; 1770,0225952707406; 6255,61919787142; 774,8723833959084; 1341,7864660523414; 600,6656352307182; 6708,853515625; 6258,474998474121; 5986,296569824219; 1016,3988647460938; 928,091552734375; 8228,15234375; 1107,3692626953125; 5515,566619873047; 5542,423634767532; 2135,1583862304688; 5443,53125; 1080,3965454101562; 997,6412353515625; 702,56396484375; 5878,985004901886; 829,5372622013092; 5679,255111694336; 360,16346287727356; 8129,30078125; 659,8281412124634; 6622,936828613281; 3721,82958984375; 6073,94580078125; 
556,9478466063738; 833,1201951804105; 3400,9036637912504; 2888,1117919906974; 76,93900762425619; 1776,324406504631; 5672,696472517215; 1885,3675537109375; 527,0652770996094; 1521,3690795898438; 1787,4241333007812; 8643,7109375; 5531,185356140137; 846,2311706542969; 6521,18994140625; 1123,1279296875; 5599,9931640625; 1155,1448974609375; 1701,5894775390625; 1343,8775024414062; 5972,617095947266; 1114,6390380859375; 714,20458984375; 5457,730570793152; 2734,8720703125; 538,5393676757812; 875,9980010986328; 456,05676913261414; 551,20703125; 902,9615783691406; 
786,5209331065416; 5949,336401365697; 5929,963332419502; 1705,388491563499; 1014,5112345677353; 5969,893030715175; 201,08276406209916; 1375,0933837890625; 2253,8176879882812; 390,99822998046875; 3242,8639526367188; 1865,6380004882812; 6122,24853515625; 302,4969482421875; 5651,397796630859; 5815,179382324219; 1211,1409301757812; 8276,998046875; 5953,425354003906; 5615,766357421875; 1062,4413452148438; 5621,7035048007965; 3551,8947143554688; 1533,584716796875; 4111,473815917969; 5946,138312339783; 1021,26220703125; 330,69189739227295; 1093,1351928710938; 5450,095405578613; 
1348,9565390646458; 1338,7907757053326; 967,2236035578012; 5798,342715867257; 3171,7833932852373; 694,7618008458446; 795,2801472029205; 5577,482177734375; 983,6844177246094; 5755,745880126953; 2550,3919677734375; 1361,032470703125; 1356,1557105779648; 5557,245056152344; 5919,859359741211; 1381,9389038085938; 5802,783073425293; 1720,73583984375; 1085,85498046875; 742,4491577148438; 1480,060546875; 7206,671142578125; 1072,3882446289062; 1204,0135498046875; 5867,285949707031; 5921,351333618164; 1418,268310546875; 854,824462890625; 982,4873657226562; 625,1106262207031; 
1187,2094071954489; 547,4130641464144; 500,13134820733575; 611,4101966621397; 423,61173353814956; 5788,028771482408; 1480,7429586276412; 1096,7344360351562; 6050,598342895508; 456,057373046875; 1777,91943359375; 1702,9789428710938; 5785,432525634766; 3623,9852905273438; 5737,332214355469; 1290,5974731445312; 5501,8944091796875; 640,66015625; 651,3929443359375; 489,31005859375; 326,10821533203125; 625,6041870117188; 3161,7463989257812; 1019,4585876464844; 6128,963806152344; 2885,0307006835938; 1197,470947265625; 419,66173672676086; 5475,352127075195; 795,6995162963867; 
5455,20439258804; 563,2881648506154; 1231,2082261874566; 784,2948008067948; 5668,168213329643; 637,4000080488622; 3872,8499372240794; 6047,840148925781; 5667,395843505859; 5522,0450439453125; 1278,5460815429688; 1373,8697509765625; 5754,9034423828125; 5375,88347530365; 1040,5317993164062; 371,40960693359375; 5904,02197265625; 5660,015625; 818,853515625; 5750,838569641113; 6504,545879364014; 1533,0486450195312; 5982,316146850586; 5872,462494969368; 185,75563049316406; 5860,397033691406; 618,5938720703125; 6321,8746337890625; 1063,5436401367188; 2321,0421142578125; 
586,0734161338637; 254,42602553119696; 628,3991243960346; 6296,3459229856135; 714,8376861659526; 1243,1450814444422; 894,4273864240386; 1292,2933349609375; 5908,150436401367; 3156,1416015625; 5542,207710266113; 5492,2305908203125; 664,0631713867188; 891,04296875; 294,8575439453125; 2973,21533203125; 5741,998763561249; 788,1995239257812; 1380,606689453125; 842,578369140625; 5826,759475708008; 889,7685546875; 5964,467041015625; 6945,516403198242; 1399,9176635742188; 2913,425537109375; 1200,50439453125; 870,7763671875; 993,7421875; 5969,453826904297; 
6008,077953267068; 773,9728226875886; 1420,7697817294393; 8389,587136682154; 5470,354191975014; 5491,572378157391; 5529,933884255181; 796,511474609375; 6193,4652099609375; 458,27373123168945; 336,886474609375; 1440,952392578125; 380,19293212890625; 8172,4249267578125; 513,5373382568359; 702,5503692626953; 494,2195873260498; 1066,475341796875; 649,0778198242188; 913,2669395208359; 1457,5415385961533; 5754,961486816406; 6658,098449707031; 1395,8201904296875; 1083,9290180206299; 314,0088195800781; 2235,2379760742188; 5616,188903808594; 2096,1502685546875; 688,22021484375; 
312,95681304484606; 800,837022458727; 1181,3821733538898; 5920,28598377388; 618,9740132763982; 1217,001037588223; 2364,569808077211; 5459,7418212890625; 817,1406021118164; 5591,249237060547; 931,629298210144; 1343,665283203125; 3610,7310791015625; 2024,655517578125; 5856,6536865234375; 703,2296838760376; 759,3895874023438; 585,2882843017578; 510,13917303085327; 3145,146240234375; 777,6149291992188; 1119,012451171875; 497,4183349609375; 286,579833984375; 3091,70654296875; 818,7333979606628; 448,5782470703125; 5897,186562538147; 481,3335464000702; 8080,691711425781; 
802,458026313223; 987,30096028856; 506,08084895929915; 637,1959065310657; 1231,0136273662902; 1127,8867609305833; 5441,788681439124; 1778,664794921875; 1124,65234375; 7281,6796875; 5697,637390136719; 3132,552001953125; 6095,99365234375; 6080,284240722656; 1037,529129266739; 1226,0528564453125; 1236,1436157226562; 3216,5045776367188; 1539,0200805664062; 781,5247526168823; 1062,6861572265625; 1004,7916870117188; 1398,587890625; 696,3043823242188; 623,234130859375; 656,7284545898438; 1374,3642578125; 939,884521484375; 1038,0948486328125; 822,6511223316193; 
947,8694306816906; 1294,5458055668043; 648,8031668253243; 2407,475681737458; 93,29712362587452; 898,7580831792438; 687,3691019006073; 2061,3048095703125; 597,4707641601562; 889,9462168216705; 6139,132019042969; 5783,038522720337; 5976,233093261719; 1773,1477661132812; 616,1082763671875; 1293,2799072265625; 5559,986328125; 5716,647953510284; 894,8026733398438; 554,1307373046875; 5844,77685546875; 5561,901560783386; 5902,809387207031; 5474,74658203125; 9318,21484375; 1300,3020629882812; 5545,938239812851; 1186,9520874023438; 598,587646484375; 492,708984375; 
2335,6387881282717; 5386,1413540883805; 884,3987841789831; 6071,508311897516; 1065,8590267300606; 5903,609398496046; 5751,111192877981; 5997,3515625; 5721,5727734565735; 1355,830810546875; 5932,117240905762; 1500,2464694976807; 5986,6630859375; 5568,017414093018; 6218,50927734375; 1648,44384765625; 5717,684371948242; 5971,364834308624; 5709,22060585022; 1692,8864135742188; 6083,37109375; 5721,385284423828; 6314,054046630859; 1162,883544921875; 1192,7708740234375; 5891,092346191406; 1264,8283081054688; 1791,361572265625; 6377,6036376953125; 789,4299011230469; 
5840,503550156951; 1767,7791400086135; 6083,376062298194; 521,8851718669771; 1298,9983258469874; 2251,3018299815158; 568,5451923004316; 1286,8720092773438; 836,3898468017578; 1086,441650390625; 6013,519325256348; 1078,1193542480469; 1006,7068481445312; 5557,529994606972; 718,07958984375; 796,3216552734375; 5968,00634765625; 806,6762561798096; 1376,4286499023438; 5958,9794921875; 5575,689727783203; 5810,968017578125; 527,6626586914062; 767,486198425293; 4012,17919921875; 470,5159958600998; 615,3314065933228; 5419,571975708008; 769,6954345703125; 538,046630859375; 
583,2046707868576; 2145,6512325857184; 5903,789614664408; 1263,5940663096408; 5651,177182078541; 5755,259415588214; 573,2339273487663; 2354,2109375; 485,30487060546875; 843,1443481445312; 5937,2200927734375; 1122,33056640625; 1387,3858032226562; 5496,4483642578125; 721,5422973632812; 719,3911514282227; 1221,7918701171875; 671,1514282226562; 3137,9142456054688; 341,9267578125; 935,5878219604492; 5370,733245849609; 5719,324890136719; 569,6351860761642; 1032,4600830078125; 6735,707092285156; 6201,202819824219; 893,9532442092896; 918,10791015625; 3471,5291748046875; 
998,4514377864543; 775,6886916086078; 5932,978558618058; 6053,970551638398; 1057,5326105109416; 5628,420834226534; 5668,351085033086; 619,8107814788818; 1323,9181393384933; 228,8358154296875; 5858,772567749023; 5989,5869140625; 1763,1217041015625; 1114,5025652647018; 3307,3533935546875; 5793,322509765625; 749,1633911132812; 1094,2699584960938; 6018,33349609375; 1035,8671875; 781,8900146484375; 5775,923000335693; 1469,5322875976562; 1167,61962890625; 547,7587890625; 859,7392349243164; 847,2777404785156; 5744,926876068115; 5870,426544189453; 1138,8748407363892; 
1979,6801363248378; 5484,983721897006; 5823,353728073125; 460,33726807060077; 6056,716544511207; 1055,055211705996; 499,38494426733814; 1890,5481567382812; 800,0372619628906; 5753,6163330078125; 1405,8650002479553; 448,309326171875; 946,1539580821991; 737,1095581054688; 812,2036094665527; 1858,562744140625; 841,5824584960938; 1063,3768920898438; 596,057050704956; 138,27032470703125; 5487,858947753906; 6332,16943359375; 339,11989974975586; 535,9596557617188; 5497,6622314453125; 1968,6526489257812; 3171,55029296875; 955,6888580322266; 434,5514507293701; 5792,894008636475; 
709,0993017588526; 652,4218339185718; 5571,8179849243315; 1781,8888759976687; 957,1522395908833; 1137,6229654997587; 5960,330533657107; 5761,938306808472; 926,3563842773438; 2959,6336669921875; 807,7340698242188; 871,0060043334961; 873,2466430664062; 473,1480407714844; 1777,7738647460938; 542,52197265625; 622,326416015625; 1142,1131591796875; 5654,177379608154; 6105,9703369140625; 941,9062309265137; 3222,665283203125; 5918,9785232543945; 841,2809524536133; 985,0294189453125; 881,338134765625; 6213,531311035156; 1584,4947509765625; 1069,8378295898438; 692,69970703125; 
1063,1847770344466; 2881,951543129481; 1472,4438435363845; 5428,6750220958265; 881,1566061411768; 5389,897245378816; 691,3170079511874; 5734,507110595703; 749,234375; 5914,077392578125; 5502,2424240112305; 747,7066650390625; 5860,085845947266; 5887,394926071167; 987,455078125; 6017,670715332031; 1855,37353515625; 386,29310607910156; 5874,8505210876465; 741,3101806640625; 803,7703857421875; 502,783447265625; 6018,427978515625; 462,8904094696045; 1153,3883056640625; 750,9996337890625; 576,5325838327408; 5556,5348072052; 350,2593148946762; 8244,4912109375; 
1145,6824882160872; 438,21134405928433; 1498,0174229116167; 6031,360328203635; 628,6809309571981; 5963,239344454309; 8405,936928740004; 541,474250793457; 584,223388671875; 1448,8177490234375; 5521,338439941406; 5502,061279296875; 802,3207702636719; 1284,6588592529297; 5552,540588378906; 224,712299823761; 5635,8818359375; 3631,4853515625; 1199,6520080566406; 6493,9755859375; 5576,243103027344; 1231,5087890625; 5509,249359130859; 1477,8394165039062; 222,06341552734375; 282,07037353515625; 5420,13623046875; 3591,9063110351562; 5621,155517578125; 5667,43115234375; 
