958,4989793631391; 5936,817690541325; 883,3316809535027; 1039,4185345430928; 2498,401031898131; 5594,188784027571; 432,94436433911324; 5954,567802429199; 1850,8660888671875; 3789,5679321289062; 5372,873434782028; 2012,5099487304688; 2931,9163818359375; 769,4035034179688; 1409,5066678524017; 5743,3818359375; 5846,398722648621; 1160,1348266601562; 1033,6668701171875; 501,94207763671875; 778,4865112304688; 632,2634887695312; 631,4292602539062; 5586,790542602539; 1120,1401977539062; 5970,5439453125; 2580,6006469726562; 6081,756805419922; 5660,105003356934; 5754,984375; 
1365,820347699867; 5747,533051182804; 888,8905384099926; 2827,6604195833206; 328,1861709742452; 1356,6387254884467; 808,4661743361503; 5384,144479751587; 1093,5171508789062; 550,79296875; 6013,172273993492; 5681,896877288818; 5954,9150390625; 7086,813720703125; 5852,025039672852; 696,8630669116974; 762,33349609375; 562,3753662109375; 273,521728515625; 2586,9857461452484; 6114,0433349609375; 5414,437072753906; 5952,162456274033; 5797,7286376953125; 5745,1728515625; 2756,6826171875; 8761,637084960938; 1202,9347381591797; 1600,802360534668; 1092,6862711906433; 
1083,1754777356982; 3220,8347190881614; 5714,647917246074; 1222,5442102849483; 5690,123338457937; 753,6590925439377; 5785,522935853716; 1496,6071166992188; 689,5389404296875; 1728,2418823242188; 1098,7169799804688; 905,6409301757812; 5445,392389297485; 814,6650085449219; 5950,7869955301285; 1056,3319702148438; 1667,084228515625; 5554,945465087891; 1557,78466796875; 1056,7423095703125; 1230,17626953125; 1257,6444091796875; 753,6171875; 5542,9774169921875; 1236,6572875976562; 924,8359375; 5718,894262313843; 3542,1865844726562; 5798,71826171875; 1488,5652465820312; 
2451,139014950022; 6845,153219606727; 2028,7778833806515; 1440,6553464474273; 5849,230473159172; 1212,2521357954756; 2485,84532235522; 5564,772705078125; 6379,498046875; 6066,4105224609375; 893,2450561523438; 5361,2829513549805; 849,2482604980469; 5698,01363325119; 754,8018798828125; 6295,162109375; 417,39664459228516; 662,08837890625; 5684,5960693359375; 361,1767578125; 5493,765113830566; 5957,651123046875; 2008,94775390625; 182,65562164783478; 710,4937744140625; 359,8365478515625; 2087,06591796875; 1865,022216796875; 530,62158203125; 5873,263519287109; 
166,37492462876253; 1695,7919666171074; 859,0355477200677; 2274,995210751891; 6186,640049338341; -18,92417659331113; 5959,6189767993055; 5661,165176391602; 1457,4349975585938; 5865,232086181641; 1012,282470703125; 842,2657775878906; 3355,966278076172; 5477,800934791565; 5761,843227863312; 3937,9180908203125; 1164,5574951171875; 972,5263061523438; 1248,7025146484375; 845,8926696777344; 494,24774169921875; 2021,6607666015625; 990,0772856473923; 964,2900390625; 692,9326515197754; 5943,627708435059; 1347,21435546875; 769,926685333252; 493,115234375; 5884,468246459961; 
988,8244105158374; 1105,3854818190448; 5680,56139235622; 5563,252595599741; 1946,2655100123957; 5693,088377211635; 1124,052950921934; 5979,519348144531; 803,8173217773438; 3215,5383911132812; 800,1984252929688; 611,1199645996094; 5554,259124755859; 866,57861328125; 1443,6763305664062; 5908,643615722656; 1667,9903869628906; 781,8953230381012; 5852,26035118103; 7052,107849121094; 5982,995697021484; 877,919921875; 5744,667724609375; 1232,3560180664062; 1269,2083740234375; 693,6811727285385; 1925,5321655273438; 169,8092041015625; 987,5394287109375; 2243,9736328125; 
257,4178285347298; 1766,1095138582814; 671,6451190292719; 5418,134742252296; 5442,457965593916; 406,0272968802601; 5578,925080951303; 5696,9171142578125; 9357,46875; 5610,159725189209; 5688,734962463379; 3114,62646484375; 1826,468505859375; 7135,7939453125; 3834,3563232421875; 1396,7107735872269; 226,21145629882812; 671,9742431640625; 821,9629211425781; 923,4088706970215; 368,9231262207031; 5686,97998046875; 2318,4634399414062; 5536,2286376953125; 689,8178777694702; 876,95263671875; 464,0703125; 2668,4512939453125; 4150,0340576171875; 5964,691482543945; 
1687,8663167953491; 782,0284501421265; 875,7564892924041; 5723,186094582081; 5781,610106371343; 485,29572947509587; 5816,663206785917; 5781,002962112427; 1355,9957885742188; 174,2997283935547; 3047,2109375; 2301,4251708984375; 1002,9373779296875; 653,5119018554688; 441,67822265625; 572,3114624023438; 121,99335193634033; 2022,67578125; 5929,232421875; 8105,1546630859375; 744,3789978027344; 670,5372924804688; 590,5252304077148; 689,5971565246582; 2074,92626953125; 5783,4844970703125; 1006,0431957244873; 630,51904296875; 6850,26318359375; 5925,3134765625; 
5664,041182518005; 506,841456042584; 545,081568134905; 875,527449643705; 5433,637283686636; 1787,2029642248526; 1604,1241502277553; 1275,029296875; 1852,2803955078125; 1505,1893920898438; 5674,21484375; 546,5687866210938; 5409,1933517456055; 6008,875997543335; 651,07421875; 5944,302734375; 5933,924072265625; 1516,6500244140625; 233,489013671875; 852,7354736328125; 3119,2335205078125; 232,89962768554688; 5336,569152832031; 985,8047398328781; 763,9384765625; 5448,276405334473; 3491,7637939453125; 512,6375732421875; 5605,8361229896545; 714,99609375; 
2263,7779479026794; 1680,1136677004024; 3001,213069975376; 522,1273162728176; 5522,624835118302; 6821,631114367483; 792,7857120037079; 564,222412109375; 5832,934991359711; 5933,298522949219; 1039,9174194335938; 1201,2007446289062; 5887,398012638092; 972,33642578125; 822,7172241210938; 5452,62646484375; 2019,4620971679688; 5833,962463378906; 365,49774169921875; 5431,4199295043945; 803,19091796875; 765,7711524963379; 891,9085083007812; 7024,238342285156; 1380,81005859375; 1335,9564819335938; 387,31158447265625; 876,2133178710938; 9245,25; 2457,7119140625; 
5692,044900625944; 5496,543870638853; 5590,91819786292; 881,9378618832561; 5970,855404651724; 5914,40225598603; 3223,454440724722; 6069,810241699219; 6166,749298095703; 830,5415802001953; 6498,1435546875; 1012,2720947265625; 689,2941284179688; 3074,0843505859375; 518,3081665039062; 885,9285278320312; 1506,3428955078125; 5742,8486328125; 5645,252258300781; 363,4086380004883; 433,25732421875; 630,917724609375; 401,24871826171875; 384,76129150390625; 3370,9889526367188; 5645,0251121521; 5633,154161453247; 5533,999089717865; 629,7366333007812; 5881,87158203125; 
5952,793340599979; 7177,620400149375; 7925,8237121544125; 3182,445239882916; 454,8673791162437; 5785,473357817158; 5882,035478609148; 466,9676513671875; 5853,379577636719; 1205,7562347650528; 5469,527404785156; 5985,996765136719; 1041,925537109375; 1284,4421997070312; 5870,907470703125; 5976,190390586853; 5134,1092529296875; 3291,0385131835938; 453,6861038208008; 6231,791122436523; 6777,035461425781; 5506,606731772423; 998,4281311035156; 5735,0440673828125; 5542,007385253906; 1621,8378295898438; 3332,9134521484375; 5724,718723297119; 535,1569991111755; 626,6217803955078; 
6005,336890898645; 1500,1245505400002; 5941,066011034662; 1466,2981045303277; 3611,074175596237; 102,08806232083589; 1725,0289000477642; 1132,5926513671875; 724,4131469726562; 5659,23878288269; 5639,455310821533; 499,5739154815674; 675,4407653808594; 774,1551971435547; 663,4430360794067; 5789,610946655273; 1269,6554565429688; 6115,8582763671875; 1059,3208611011505; 447,828369140625; 5510,99560546875; 5701,865114212036; 524,6728820800781; 677,9804077148438; 1231,884033203125; 6012,818908691406; 7312,5625; 5750,0618896484375; 5577,662523269653; 5672,194274902344; 
679,0415586346619; 738,0401470718316; 1135,4154128753992; 726,8206016039373; 846,8744260948151; 743,9066432517138; 5942,67174655525; 694,2825927734375; 5915,365237236023; 870,5690307617188; 5634,344633579254; 1505,45703125; 528,0178833007812; 5639,2591552734375; 5704,282897949219; 342,03825759887695; 831,87646484375; 2028,2153930664062; 528,5773315429688; 845,7545166015625; 2153,4158325195312; 3468,0123901367188; 5941,924591064453; 545,5247192382812; 682,6013641357422; 5748,121074676514; 2498,128662109375; 986,386962890625; 1579,8679809570312; 5633,672249794006; 
6014,49885959411; 1022,8291053634808; 556,9821534035727; 665,1907479974216; 1160,986700264737; 965,7748982273624; 5604,565287130652; 7256,1180419921875; 613,2683057785034; 6846,06982421875; 5892,8046875; 7178,258728027344; 5889,473083496094; 720,8256187438965; 992,4883422851562; 413,222900390625; 783,43359375; 8218,488525390625; 754,1432495117188; 3179,296875; 68,1358642578125; 1162,9312133789062; 726,0342845916748; 3101,140625; 1144,011474609375; 459,18414306640625; 5656,130615234375; 5733,111770629883; 2099,582778930664; 697,35791015625; 
975,9272159263492; 1026,7379005346447; 815,8846312761307; 592,5813982896507; 5659,852808257798; 6735,6878845631145; 634,8433208372444; 1892,162109375; 5349,86181640625; 5816,487060546875; 333,48553466796875; 5659,310607910156; 511,28722524642944; 1500,3431396484375; 942,9301338195801; 2541,1799926757812; 988,8780517578125; 8096,077392578125; 875,0393524169922; 419,5440673828125; 5993,96044921875; 640,2361600399017; 5833,7567138671875; 3007,03125; 705,3505706787109; 5915,761291503906; 779,8422951698303; 5802,119945526123; 5495,072967529297; 5782,9375; 
5789,384628470987; 6072,694547461346; 304,20307420018526; 3329,8788531105965; 2744,6988307869033; 1220,8517686985433; 1795,7597363083623; 5910,102691650391; 6836,6546630859375; 5663,450439453125; 1160,6584146022797; 1049,9610595703125; 617,8829851150513; 5881,660430908203; 3132,82421875; 1784,3722534179688; 954,2757568359375; 6450,629730224609; 1262,9346313476562; 1046,23388671875; 5712,081886291504; 829,0458221435547; 3608,2454833984375; 5856,130002975464; 5591,171655654907; 6126,5285568237305; 5852,778961181641; 2252,9785766601562; 879,818359375; 5599,343488931656; 
648,5100614791095; 344,0138960504546; 700,40638469439; 5719,953041512403; 5929,986995563762; 5876,028426047244; 5530,971214882109; 5870,12109375; 305,6112289428711; 5803,559326171875; 3065,297607421875; 2398,6845092773438; 5724,940811157227; 1185,6982421875; 720,3580322265625; 939,7848587036133; 2284,8045654296875; 1245,5193939208984; 3702,7779541015625; 6027,634765625; 3131,5625610351562; 890,4678192138672; 467,56695556640625; 523,1726684570312; 6007,515830993652; 751,6369018554688; 1437,6395874023438; 2106,7752075195312; 5940,831970214844; 688,5615234375; 
614,7688447700853; 789,1538260078487; 295,5618935134262; 5576,047820945706; 5493,314779821462; 1436,5744834932484; 983,8615771784566; 4131,068298339844; 544,1005859375; 5949,7392578125; 1505,180419921875; 6528,320556640625; 599,1959190368652; 647,0029182434082; 5708,0855712890625; 5574,909521579742; 5883,061950683594; 1580,1143188476562; 6655,89599609375; 5970,579727172852; 5836,27672457695; 461,00390625; 532,2898254394531; 964,2428741455078; 548,7200012207031; 5859,603946685791; 252,02338409423828; 632,0980834960938; 5962,895751953125; 5552,4681968688965; 
387,7075568335713; 1046,2808377818255; 1081,341506858792; 4798,775209410116; 679,2020935516339; 5268,48255059183; 1337,6961004388777; 5851,606074333191; 5750,00341796875; 754,3907775878906; 5970,3896484375; 6888,5341796875; 1759,3173217773438; 5949,52450466156; 828,1767151355743; 917,0234375; 967,9553833007812; 5630,9893798828125; 1241,1045532226562; 5818,970073699951; 823,833740234375; 342,08416748046875; 1095,6567859649658; 819,3086242675781; 1307,6072998046875; 400,986328125; 5845,6650390625; 1134,0350612401962; 3219,21728515625; 704,7963256835938; 
5829,212414005888; 5728,565925834468; 1668,6021608299052; 5715,777781248093; 385,181125494104; 1867,3808809679208; 3446,9047925681807; 787,8511047363281; 8159,453125; 1142,99462890625; 1057,5098266601562; 287,7427978515625; 1033,7024413347244; 1599,9375; 2904,6802978515625; 702,8263244628906; 711,07861328125; 3319,8626165390015; 1759,2272338867188; 277,93359375; 1376,651123046875; 775,3381958007812; 1088,0084228515625; 5033,644958496094; 855,2628011703491; 667,9506072998047; 1096,6827392578125; 481,9562225341797; 1473,673095703125; 599,6978759765625; 
887,6159348721549; 6019,394427675608; 1231,3695282727458; 3257,759856298566; 895,0185392666608; 5990,333512655285; 1753,9468637154337; 941,4596328735352; 911,6281356811523; 6747,860870361328; 1180,9791207313538; 937,8116455078125; 272,02386474609375; 5758,52663230896; 492,8753662109375; 5741,521636962891; 624,5137481689453; 2400,4384765625; 595,009635925293; 806,7656936645508; 1819,9749755859375; 2091,024139404297; 396,5276641845703; 552,1040458679199; 253,53446197509766; 5809,9443359375; 3564,0375366210938; 3356,33203125; 1532,3088989257812; 777,3438720703125; 
3128,473262355663; 1123,8748290470103; 6564,349366410635; 3042,971981346607; 5780,438992551102; 6279,752094364492; 5608,510243071243; 2648,2681884765625; 5741,5213623046875; 5555,6597900390625; 254,1494598388672; 1317,4351196289062; 338,11573791503906; 1879,3772583007812; 6835,0552978515625; 247,87002563476562; 882,1441650390625; 5624,024969100952; 2581,3359985351562; 3546,4622192382812; 969,9314575195312; 1254,034423828125; 812,1163940429688; 1280,142131447792; 639,0906476974487; 778,9595947265625; 6125,9507122039795; 823,1551513671875; 5696,7767333984375; 617,4115135669708; 
551,9964450147422; 294,39189614140196; 6378,146170219628; 468,6787454750229; 844,4675910940277; 5862,964752344298; 6012,736806539964; 1233,236083984375; 5965,564979553223; 729,634765625; 5835,043365478516; 5671,413635253906; 1019,874267578125; 730,702392578125; 678,66259765625; 462,4128227233887; 696,16552734375; 1346,7401123046875; 5962,194091796875; 913,6851348876953; 5893,460199356079; 5579,91796875; 5748,183395385742; 1125,753662109375; 1015,1727905273438; 607,0905838012695; 368,1054172515869; 5686,151405334473; 868,6166381835938; 5745,72265625; 
4210,007248237398; 5717,034847667441; 910,1554996189443; 641,6268498729914; 977,6354748897731; 1319,4664952312596; 5915,849518700026; 6105,799171447754; 5279,3902587890625; 1897,7399291992188; 1032,7578125; 966,8451194763184; 5630,230529785156; 947,1925048828125; 2736,41015625; 1789,0695190429688; 1702,0166015625; 1730,2717895507812; 628,9619960784912; 5311,613525390625; 1386,6905517578125; 2223,1776123046875; 566,7557983398438; 919,5303344726562; 1059,3469848632812; 299,757604598999; 885,3095525503159; 5878,6611328125; 304,97601318359375; 6106,5303955078125; 
5866,99808451073; 3977,782936735528; 5783,275551493191; 533,9969719061136; 5861,929190613366; 5668,135558792084; 5981,465496119112; 5854,112457275391; 5843,466484069824; 735,4048461914062; 1702,94921875; 1363,2128295898438; 5654,8671875; 1780,0685424804688; 317,38429832458496; 820,3887691497803; 5629,594051361084; 1389,6656982898712; 1002,3169555664062; 5869,9388427734375; 6343,277862548828; 1296,6632080078125; 2547,8487548828125; 837,4344482421875; 639,3778686523438; 1166,98095703125; 830,1677856445312; 5903,871002197266; 3598,4881591796875; 1573,7057495117188; 
2031,0803059843515; 5829,442360563653; 835,798668748117; 2047,9179161945358; 441,6559358444065; 435,4843327826238; -8,859320089221; 5502,104281425476; 5731,02197265625; 3312,353515625; 596,6310424804688; 1433,194580078125; 2489,5440673828125; 973,9164428710938; 618,04052734375; 5802,653917312622; 616,77099609375; 5745,5832595825195; 6006,949110031128; 7683,78955078125; 463,2447352409363; 1352,1486206054688; 3109,8783569335938; 3569,2235107421875; 5894,52360534668; 5526,081848144531; 1117,5015335083008; 5815,467480659485; 819,3974266052246; 538,6315689086914; 
5862,603033850668; 5458,763838969991; 5860,741980585797; 1596,7495055746078; 5969,201264154246; 1099,7746005998924; 438,521043214947; 1084,7797241210938; 1785,21875; 234,75284576416016; 261,6461181640625; 3321,8753662109375; 5889,114295959473; 5790,10432434082; 646,4423217773438; 562,578125; 529,3684692382812; 6073,071594238281; 526,1111483573914; 1629,3314819335938; 3907,5640258789062; 5866,2177734375; 6579,630279541016; 411,115083694458; 1010,5335693359375; 713,128698348999; 1330,3795166015625; 1368,8922119140625; 5511,245300292969; 164,125244140625; 
6122,111070425046; 842,8861517430105; 5598,429385702873; 280,0401958890852; 5727,898163934238; 3455,4195020674865; 883,9009610122885; 5536,05078125; 1171,9295654296875; 6094,961181640625; 5944,157180786133; 5473,0428466796875; 393,23785400390625; 6778,666307449341; 5792,832252502441; 5839,108215332031; 498,2826175689697; 5311,628234863281; 3257,130126953125; 6090,8128662109375; 1120,7857971191406; 1509,4816284179688; 5958,917541503906; 1571,156982421875; 6236,3551025390625; 589,77099609375; 6397,1640625; 893,0806274414062; 329,9232063293457; 1856,140625; 
