Geracao:1
Frente:1
-0,4688339246760628; 0,47285988926564215; -1,2103170497171198; 113,5377508983295; 0,015568405253689709; 

Frente:3
-0,5111600466873301; 0,4837284400494027; -1,1709220206242876; 115,37465631020872; 0,031136810507379417; 
-0,4717150689845837; 0,5496501740046774; -1,2513969446541529; 118,38738569619717; 0,016903899726394056; 

Frente:4
-0,4418754066689855; 0,5678563003850938; -1,1436656439509414; 120,37465631020872; 0,019516452203345705; 

Frente:5
-0,590010962596799; 0,4397259118439135; -1,1981509696162214; 121,37465631020872; 0,06304149580559071; 
-0,4806117824601731; 0,4540128083383963; -1,1128563403054563; 126,04846713396716; 0,04921990167858209; 
-0,5377376521209825; 0,4842909391024417; -1,2040658107341466; 128,38738569619716; 0,049071874452098846; 
-0,5030599671541989; 0,5692447824834659; -1,1291452947747265; 136,04846713396716; 0,0482153911901749; 

Frente:6
-0,5377354118375021; 0,5144156331518474; -1,187677387614507; 122,37465631020872; 0,08466782513937689; 


Geracao:50
Frente:1
-0,47918349077808675; 0,5625068685146551; -1,1984537293783382; 135,04846713396716; 0,0; 
-0,47918349077808675; 0,5625068685146551; -1,1984537293783382; 135,04846713396716; 0,0; 
-0,46478178779619395; 0,5223284154833955; -1,2017675528260356; 134,04846713396716; 0,0; 
-0,46478178779619395; 0,5223284154833955; -1,2017675528260356; 134,04846713396716; 0,0; 
-0,47198263928714035; 0,5424176419990253; -1,200110641102187; 134,54846713396716; 0,0; 
-0,4822905522751172; 0,5148360033055638; -1,2553988994165637; 132,04846713396716; 0,0; 
-0,5910899507432119; 0,5169522262252779; -1,1601375819997761; 132,71792641508216; 0,0; 
-0,4986436263530395; 0,5238320594819743; -1,161068458829812; 131,04846713396716; 0,0; 
-0,4847928832044508; 0,5025008611724212; -1,203687737272142; 129,21792641508216; 0,0; 
-0,4847928832044508; 0,5025008611724212; -1,203687737272142; 129,21792641508216; 0,0; 
-0,4919937346953972; 0,522590087688051; -1,2020308255482934; 129,71792641508216; 0,0; 
-0,532505464909885; 0,5253357034805531; -1,1203693648335882; 128,04846713396716; 0,0; 
-0,46241414300429073; 0,5273333727486469; -1,2120967725981662; 128,96156172208794; 0,0; 
-0,46521883921747276; 0,4973303690775299; -1,214713776545068; 126,04629136264543; 0,0; 
-0,46881926496294596; 0,5073749823353448; -1,2138853206831437; 126,29629136264543; 0,0; 
-0,49915883735665756; 0,505226542369566; -1,2105682710075516; 125,00462697648851; 0,0; 
-0,506359688847604; 0,5253157688851958; -1,2089113592837029; 125,50462697648851; 0,0; 
-0,5027592631021307; 0,5152711556273809; -1,2097398151456273; 125,25462697648851; 0,0; 
-0,48280663535947543; 0,4976737549796772; -1,237933591967499; 125,37892654236668; 0,0; 
-0,5048039786127076; 0,4826733068614469; -1,2056079217182485; 124,38738569619717; 0,0; 
-0,5003944315014781; 0,49801714088182447; -1,26115340738993; 124,71156172208794; 0,0; 
-0,5003944315014781; 0,49801714088182447; -1,26115340738993; 124,71156172208794; 0,0; 
-0,5048039786127076; 0,4826733068614469; -1,2056079217182485; 124,38738569619717; 0,0; 
-0,5019814079846826; 0,49394992461550646; -1,2080880963629; 124,69600633634283; 0,0; 
-0,5055818337301559; 0,5039945378733214; -1,2072596405009757; 124,94600633634283; 0,0; 
-0,5395558161756192; 0,5752246114760248; -1,3020734415707382; 123,3361742705489; 0,0; 
-0,4994088716256927; 0,5042078892651806; -1,230458752980645; 122,62923952494947; 0,0; 
-0,4456447952304947; 0,4921598769826386; -1,225739815817994; 122,87465631020872; 0,0; 
-0,5161048991006281; 0,489410153465218; -1,1999375722409926; 122,21156172208794; 0,0; 
-0,4456447952304947; 0,4921598769826386; -1,225739815817994; 122,87465631020872; 0,0; 
-0,49797501496070595; 0,5077290210021916; -1,2157328808936168; 122,4611742705489; 0,0; 
-0,5545834654714538; 0,48521092515105546; -1,1661553266019808; 121,58885332945832; 0,0; 
-0,4813049772198972; 0,4926153910257095; -1,2330005070537464; 121,6054152903788; 0,0; 
-0,5330358183790508; 0,49016197546450735; -1,179588025242881; 120,71156172208794; 0,0; 
-0,5169651592092996; 0,4930709050687805; -1,2402611982894989; 120,3361742705489; 0,0; 
-0,5181475750096259; 0,5016979124415587; -1,2145544021673476; 120,60770689774918; 0,0; 
-0,6192869766108535; 0,4040849305961499; -1,164732623605493; 119,04846713396716; 0,0; 
-0,5221175205274571; 0,4736130437523394; -1,219953521795553; 118,67777189168832; 0,0; 
-0,4896054835393556; 0,4735740622155501; -1,2322732507350838; 118,12465631020872; 0,0; 
-0,5766614660330225; 0,4450861468215578; -1,2119412883703735; 115,12923952494947; 0,0; 
-0,5335358869171212; 0,4881246692557365; -1,2193689891890676; 115,96078681900985; 0,0; 
-0,5335358869171212; 0,4881246692557365; -1,2193689891890676; 115,96078681900985; 0,0; 
-0,5448261694292214; 0,4430181982394983; -1,209448290610461; 114,72630425842718; 0,0; 
-0,5280767379913243; 0,4798502033996525; -1,2395517374654035; 114,94389190381006; 0,0; 
-0,5335661718482165; 0,4549882474484616; -1,2388066856521736; 113,37465631020872; 0,0; 
-0,4265078026647955; 0,4619913384818817; -1,249712078809952; 111,70084548645028; 0,0; 
-0,5340359554551914; 0,4860873630469656; -1,2591499531352541; 111,21001191593179; 0,0; 
-0,48027187905999347; 0,4740393507644236; -1,254431015972603; 111,45542870119104; 0,0; 
-0,5071539172575925; 0,48006335690569457; -1,2567904845539286; 111,33272030856142; 0,0; 

Frente:2
-0,4717150689845837; 0,5496501740046774; -1,2513969446541529; 118,38738569619717; 0,016903899726394056; 
-0,5094839435512887; 0,4715515152472508; -1,1069931442661571; 129,38738569619716; 0,005385379779238295; 

Frente:3
-0,4499520363007925; 0,4179449602921078; -1,183064444359117; 119,04629136264543; 0,09406803846877104; 
-0,5641413553013468; 0,43066805028387334; -1,2185487961927028; 119,21792641508216; 0,035145766392189554; 
-0,5169022898476683; 0,5393501837945707; -1,1999418735276868; 140,04846713396716; 0,010674953725785932; 

Frente:4
-0,590010962596799; 0,4397259118439135; -1,1981509696162214; 121,37465631020872; 0,06304149580559071; 
-0,4806117824601731; 0,4540128083383963; -1,1128563403054563; 126,04846713396716; 0,04921990167858209; 
-0,5377376521209825; 0,4842909391024417; -1,2040658107341466; 128,38738569619716; 0,049071874452098846; 
-0,5030599671541989; 0,5692447824834659; -1,1291452947747265; 136,04846713396716; 0,0482153911901749; 
-0,4160081950193164; 0,6053509487653812; -1,162269265769024; 144,04846713396716; 0,03893810962554772; 

Frente:5
-0,4458800850521766; 0,46334296964426896; -1,10940052791138; 122,21792641508216; 0,06429043150019173; 


Geracao:51
Frente:1
-0,47918349077808675; 0,5625068685146551; -1,1984537293783382; 135,04846713396716; 0,0; 
-0,46478178779619395; 0,5223284154833955; -1,2017675528260356; 134,04846713396716; 0,0; 
-0,47198263928714035; 0,5424176419990253; -1,200110641102187; 134,54846713396716; 0,0; 
-0,449151295649613; 0,5470474079195964; -1,1847186315456752; 134,71156172208794; 0,0; 
-0,5910899507432119; 0,5169522262252779; -1,1601375819997761; 132,71792641508216; 0,0; 
-0,4509153364887679; 0,5673642625487794; -1,3036394302659973; 131,96474406858505; 0,0; 
-0,4847928832044508; 0,5025008611724212; -1,203687737272142; 129,21792641508216; 0,0; 
-0,4919937346953972; 0,522590087688051; -1,2020308255482934; 129,71792641508216; 0,0; 
-0,4847928832044508; 0,5025008611724212; -1,203687737272142; 129,21792641508216; 0,0; 
-0,46241414300429073; 0,5273333727486469; -1,2120967725981662; 128,96156172208794; 0,0; 
-0,46521883921747276; 0,4973303690775299; -1,214713776545068; 126,04629136264543; 0,0; 
-0,46881926496294596; 0,5073749823353448; -1,2138853206831437; 126,29629136264543; 0,0; 
-0,46881926496294596; 0,5073749823353448; -1,2138853206831437; 126,29629136264543; 0,0; 
-0,49259365735296445; 0,5002590010271228; -1,232420572331036; 126,96474406858505; 0,0; 
-0,49915883735665756; 0,505226542369566; -1,2105682710075516; 125,00462697648851; 0,0; 
-0,506359688847604; 0,5253157688851958; -1,2089113592837029; 125,50462697648851; 0,0; 
-0,5027592631021307; 0,5152711556273809; -1,2097398151456273; 125,25462697648851; 0,0; 
-0,48280663535947543; 0,4976737549796772; -1,237933591967499; 125,37892654236668; 0,0; 
-0,49915883735665756; 0,505226542369566; -1,2105682710075516; 125,00462697648851; 0,0; 
-0,506359688847604; 0,5253157688851958; -1,2089113592837029; 125,50462697648851; 0,0; 
-0,48398905115980173; 0,5063007623524554; -1,2122267958453476; 125,65045916956697; 0,0; 
-0,4868116217878268; 0,49502414459839583; -1,2097466212006962; 125,3418385294213; 0,0; 
-0,49157394425822964; 0,5057636523610107; -1,2113975334264495; 125,32754307302774; 0,0; 
-0,4964940444272213; 0,49913807095447366; -1,246786989860483; 125,83815289533649; 0,0; 
-0,4630256475298331; 0,5035712059971682; -1,2168489444668564; 125,44088259953625; 0,0; 
-0,49298522957224217; 0,500125343483981; -1,210157446104124; 125,1732327529549; 0,0; 
-0,4220569461841888; 0,5348960685952076; -1,2678555626570842; 125,54947370914255; 0,0; 
-0,5003944315014781; 0,49801714088182447; -1,26115340738993; 124,71156172208794; 0,0; 
-0,5048039786127076; 0,4826733068614469; -1,2056079217182485; 124,38738569619717; 0,0; 
-0,5019814079846826; 0,49394992461550646; -1,2080880963629; 124,69600633634283; 0,0; 
-0,5055818337301559; 0,5039945378733214; -1,2072596405009757; 124,94600633634283; 0,0; 
-0,5003944315014781; 0,49801714088182447; -1,26115340738993; 124,71156172208794; 0,0; 
-0,5048039786127076; 0,4826733068614469; -1,2056079217182485; 124,38738569619717; 0,0; 
-0,4572320300967203; 0,4997674296589917; -1,219812568250569; 124,58547383642707; 0,0; 
-0,5025992050570929; 0,4903452238716357; -1,2333806645540892; 124,54947370914255; 0,0; 
-0,47600224203904934; 0,5087378229339172; -1,2173255875508484; 124,18964164334861; 0,0; 
-0,48938075257059005; 0,512004489280649; -1,2135327013482378; 124,72213430991856; 0,0; 
-0,4875805396978534; 0,5069821826517416; -1,2139469292792; 124,59713430991856; 0,0; 
-0,4942697949636238; 0,5086155158251076; -1,2120504861778947; 124,86338064320353; 0,0; 
-0,5395558161756192; 0,5752246114760248; -1,3020734415707382; 123,3361742705489; 0,0; 
-0,47240181629357614; 0,4986932096761023; -1,2181540434127727; 123,93964164334861; 0,0; 
-0,4741220001437938; 0,4912525504271371; -1,2295602401860415; 123,71206500967563; 0,0; 
-0,4456447952304947; 0,4921598769826386; -1,225739815817994; 122,87465631020872; 0,0; 
-0,49797501496070595; 0,5077290210021916; -1,2157328808936168; 122,4611742705489; 0,0; 
-0,4456447952304947; 0,4921598769826386; -1,225739815817994; 122,87465631020872; 0,0; 
-0,4813049772198972; 0,4926153910257095; -1,2330005070537464; 121,6054152903788; 0,0; 
-0,5169651592092996; 0,4930709050687805; -1,2402611982894989; 120,3361742705489; 0,0; 
-0,5181475750096259; 0,5016979124415587; -1,2145544021673476; 120,60770689774918; 0,0; 
-0,5335358869171212; 0,4881246692557365; -1,2193689891890676; 115,96078681900985; 0,0; 

Frente:2
-0,5804974935357021; 0,4530030030729292; -1,322386069934464; 116,54947370914255; 0,0714805992868171; 
-0,5641413553013468; 0,43066805028387334; -1,2185487961927028; 119,21792641508216; 0,035145766392189554; 
-0,5094839435512887; 0,4715515152472508; -1,1069931442661571; 129,38738569619716; 0,005385379779238295; 

Frente:3
-0,4499520363007925; 0,4179449602921078; -1,183064444359117; 119,04629136264543; 0,09406803846877104; 
-0,4480882230378807; 0,5136106303676604; -1,162674013653997; 120,58547383642707; 0,05215382785083389; 
-0,48033169923265356; 0,4479768957714688; -1,2301658854770108; 126,21792641508216; 0,035569498587685905; 
-0,5129648240281285; 0,5321722162409412; -1,2075551899218995; 130,54947370914255; 0,020680280803784146; 
-0,5169022898476683; 0,5393501837945707; -1,1999418735276868; 140,04846713396716; 0,010674953725785932; 

Frente:4
-0,4458800850521766; 0,46334296964426896; -1,10940052791138; 122,21792641508216; 0,06429043150019173; 
-0,4160081950193164; 0,6053509487653812; -1,162269265769024; 144,04846713396716; 0,03893810962554772; 

Frente:5
-0,5553503054190163; 0,48742937416306914; -1,153897534357166; 131,1896416433486; 0,0731087161278221; 


Geracao:52
Frente:1
-0,5804974935357021; 0,4530030030729292; -1,322386069934464; 116,54947370914255; 0,0714805992868171; 
-0,449151295649613; 0,5470474079195964; -1,1847186315456752; 134,71156172208794; 0,0; 
-0,42332271367709434; 0,4781572487265022; -1,14311069368799; 133,69406494603336; 0,0; 
-0,5761533737271388; 0,4483122037596851; -1,1823978417504473; 133,96474406858505; 0,0; 
-0,4509153364887679; 0,5673642625487794; -1,3036394302659973; 131,96474406858505; 0,0; 
-0,4847928832044508; 0,5025008611724212; -1,203687737272142; 129,21792641508216; 0,0; 
-0,5497612231809178; 0,5797703362660583; -1,1849865612894912; 128,2546269764885; 0,0; 
-0,39373991043200185; 0,4173008215378524; -1,2361081043063213; 127,90045916956697; 0,0; 
-0,46881926496294596; 0,5073749823353448; -1,2138853206831437; 126,29629136264543; 0,0; 
-0,49259365735296445; 0,5002590010271228; -1,232420572331036; 126,96474406858505; 0,0; 
-0,49259365735296445; 0,5002590010271228; -1,232420572331036; 126,96474406858505; 0,0; 
-0,46881926496294596; 0,5073749823353448; -1,2138853206831437; 126,29629136264543; 0,0; 
-0,46521883921747276; 0,4973303690775299; -1,214713776545068; 126,04629136264543; 0,0; 
-0,46881926496294596; 0,5073749823353448; -1,2138853206831437; 126,29629136264543; 0,0; 
-0,4897026395703956; 0,49764157281275934; -1,2210835967658662; 126,15329129900317; 0,0; 
-0,47926095226667076; 0,5025082775740521; -1,2174844587245048; 126,2247913308243; 0,0; 
-0,4976764602275476; 0,5077650783272518; -1,2210801937383318; 126,10968552253678; 0,0; 
-0,484048854488985; 0,5022928600282845; -1,2228418722803815; 126,43780966734562; 0,0; 
-0,49915883735665756; 0,505226542369566; -1,2105682710075516; 125,00462697648851; 0,0; 
-0,506359688847604; 0,5253157688851958; -1,2089113592837029; 125,50462697648851; 0,0; 
-0,48398905115980173; 0,5063007623524554; -1,2122267958453476; 125,65045916956697; 0,0; 
-0,4868116217878268; 0,49502414459839583; -1,2097466212006962; 125,3418385294213; 0,0; 
-0,49157394425822964; 0,5057636523610107; -1,2113975334264495; 125,32754307302774; 0,0; 
-0,4964940444272213; 0,49913807095447366; -1,246786989860483; 125,83815289533649; 0,0; 
-0,4630256475298331; 0,5035712059971682; -1,2168489444668564; 125,44088259953625; 0,0; 
-0,49298522957224217; 0,500125343483981; -1,210157446104124; 125,1732327529549; 0,0; 
-0,4220569461841888; 0,5348960685952076; -1,2678555626570842; 125,54947370914255; 0,0; 
-0,49915883735665756; 0,505226542369566; -1,2105682710075516; 125,00462697648851; 0,0; 
-0,4868116217878268; 0,49502414459839583; -1,2097466212006962; 125,3418385294213; 0,0; 
-0,506359688847604; 0,5253157688851958; -1,2089113592837029; 125,50462697648851; 0,0; 
-0,48218883828706516; 0,5012784557235479; -1,21264102377631; 125,52545916956697; 0,0; 
-0,47601523050264977; 0,4961772568379629; -1,212230198872882; 125,69406494603336; 0,0; 
-0,487589476905275; 0,5163453756102703; -1,2113983399834232; 125,90045916956697; 0,0; 
-0,5027592631021307; 0,5152711556273809; -1,2097398151456273; 125,25462697648851; 0,0; 
-0,48578926403253836; 0,5113230689813628; -1,2118125679143854; 125,77545916956697; 0,0; 
-0,487589476905275; 0,5163453756102703; -1,2113983399834232; 125,90045916956697; 0,0; 
-0,47550405162500553; 0,5043267190294464; -1,213263172229727; 125,9108752661062; 0,0; 
-0,48758703392965363; 0,5007018996037644; -1,2113992349402167; 125,34934596126094; 0,0; 
-0,4872005493465509; 0,505684760104333; -1,2105724805920597; 125,62114884949413; 0,0; 
-0,4863004429101826; 0,5031736067898793; -1,2107795945575408; 125,55864884949413; 0,0; 
-0,4933741571309663; 0,5107859589899182; -1,2109833054954873; 125,45254307302774; 0,0; 
-0,5003944315014781; 0,49801714088182447; -1,26115340738993; 124,71156172208794; 0,0; 
-0,5048039786127076; 0,4826733068614469; -1,2056079217182485; 124,38738569619717; 0,0; 
-0,4572320300967203; 0,4997674296589917; -1,219812568250569; 124,58547383642707; 0,0; 
-0,5025992050570929; 0,4903452238716357; -1,2333806645540892; 124,54947370914255; 0,0; 
-0,47600224203904934; 0,5087378229339172; -1,2173255875508484; 124,18964164334861; 0,0; 
-0,48938075257059005; 0,512004489280649; -1,2135327013482378; 124,72213430991856; 0,0; 
-0,4875805396978534; 0,5069821826517416; -1,2139469292792; 124,59713430991856; 0,0; 
-0,4942697949636238; 0,5086155158251076; -1,2120504861778947; 124,86338064320353; 0,0; 
-0,47240181629357614; 0,4986932096761023; -1,2181540434127727; 123,93964164334861; 0,0; 
-0,4741220001437938; 0,4912525504271371; -1,2295602401860415; 123,71206500967563; 0,0; 
-0,4456447952304947; 0,4921598769826386; -1,225739815817994; 122,87465631020872; 0,0; 
-0,5516774446149453; 0,4910623406978384; -1,2843686283721023; 118,15329129900317; 0,0; 

Frente:2
-0,4480882230378807; 0,5136106303676604; -1,162674013653997; 120,58547383642707; 0,05215382785083389; 
-0,48033169923265356; 0,4479768957714688; -1,2301658854770108; 126,21792641508216; 0,035569498587685905; 
-0,5129648240281285; 0,5321722162409412; -1,2075551899218995; 130,54947370914255; 0,020680280803784146; 

Frente:3
-0,5553503054190163; 0,48742937416306914; -1,153897534357166; 131,1896416433486; 0,0731087161278221; 
-0,5724277787594153; 0,562207463866256; -1,2406411375613347; 134,5046269764885; 0,05519410292186608; 
-0,4845620003991802; 0,4581525603342932; -1,2418096324160797; 136,04629136264543; 0,048609592538168794; 

Frente:4
-0,5235101584783212; 0,5474684118451119; -1,1910374663697494; 135,90045916956697; 0,08089556985019788; 


Geracao:53
Frente:1
-0,4687648538302639; 0,5932142444104411; -1,3008292912538162; 116,10968552253678; 0,03519397050056547; 
-0,42332271367709434; 0,4781572487265022; -1,14311069368799; 133,69406494603336; 0,0; 
-0,5761533737271388; 0,4483122037596851; -1,1823978417504473; 133,96474406858505; 0,0; 
-0,475551542808893; 0,4679224339891853; -1,3055341120564523; 130,29629136264543; 0,0; 
-0,5497612231809178; 0,5797703362660583; -1,1849865612894912; 128,2546269764885; 0,0; 
-0,5497612231809178; 0,5797703362660583; -1,1849865612894912; 128,2546269764885; 0,0; 
