Geracao:1
Frente:1
0,49607982875162526; 1,412776110905263; -1,5525871027916036; 81,0; 0,6754858933876007; 
0,3853147097103344; 1,2649766058253602; -1,5682778547874248; 84,0; 0,662183623864924; 

Frente:4
0,4997490287160377; 1,390528611362829; -1,4169521056287115; 81,0; 0,7181717124809941; 
0,5226641628947049; 1,2806068045964019; -1,404155252206065; 84,0; 0,711364772684856; 
0,44769176088801127; 1,2651378551214993; -1,4969187393396235; 85,0; 0,6949423165674596; 


Geracao:50
Frente:1
0,48801352521118146; 1,3418093444210377; -1,433577658279328; 75,0; 0,6987797000442042; 
0,4808904277385425; 1,3758366956875496; -1,5025084393491768; 75,0; 0,6965715580349683; 
0,43866557625310676; 1,3150191465832992; -1,4071200457300823; 75,0; 0,6762807872516902; 
0,47336341344001986; 1,3663312831736563; -1,418430833500768; 75,0; 0,6624675565709232; 
0,47336341344001986; 1,3663312831736563; -1,418430833500768; 75,0; 0,6624675565709232; 
0,47336341344001986; 1,3663312831736563; -1,418430833500768; 75,0; 0,6624675565709232; 
0,47131307778865156; 1,3644408464181916; -1,426969112479374; 75,0; 0,6585889658768935; 
0,46926274213728325; 1,3625504096627272; -1,4355073914579801; 75,0; 0,6547103751828638; 
0,46926274213728325; 1,3625504096627272; -1,4355073914579801; 75,0; 0,6547103751828638; 
0,46426459048900287; 1,358520404612256; -1,4532310702710287; 75,0; 0,6474944181502694; 
0,46426459048900287; 1,358520404612256; -1,4532310702710287; 75,0; 0,6474944181502694; 
0,4647133306617748; 1,3586449703820271; -1,4529075098431106; 75,0; 0,647223805972537; 
0,4648255157049677; 1,3586761118244701; -1,4528266197361313; 75,0; 0,6471561529281038; 
0,46516207083454664; 1,3587695361517982; -1,4525839494151924; 75,0; 0,6469531937948045; 
0,46516207083454664; 1,3587695361517982; -1,4525839494151924; 75,0; 0,6469531937948045; 
0,46516207083454664; 1,3587695361517982; -1,4525839494151924; 75,0; 0,6469531937948045; 
0,46516207083454664; 1,3587695361517982; -1,4525839494151924; 75,0; 0,6469531937948045; 
0,46516207083454664; 1,3587695361517982; -1,4525839494151924; 75,0; 0,6469531937948045; 
0,46516207083454664; 1,3587695361517982; -1,4525839494151924; 75,0; 0,6469531937948045; 
0,46516207083454664; 1,3587695361517982; -1,4525839494151924; 75,0; 0,6469531937948045; 
0,4638003478792836; 1,3577308934467376; -1,457095759225434; 75,0; 0,645216857581089; 
0,46221425483763456; 1,3566299678567917; -1,4617693492496346; 75,0; 0,6436158274562398; 
0,46243862492402055; 1,3566922507416772; -1,4616075690356758; 75,0; 0,6434805213673735; 
0,4628873650967924; 1,3568168165114483; -1,4612840086077576; 75,0; 0,6432099091896412; 
0,4603882892726522; 1,3548018139862128; -1,470145848014282; 75,0; 0,6396019306733439; 
0,46061265935903817; 1,3548640968710983; -1,4699840678003229; 75,0; 0,6394666245844778; 
0,46061265935903817; 1,3548640968710983; -1,4699840678003229; 75,0; 0,6394666245844778; 
0,46061265935903817; 1,3548640968710983; -1,4699840678003229; 75,0; 0,6394666245844778; 
0,457889213448512; 1,3527868114609771; -1,479007687420806; 75,0; 0,6359939521570468; 
0,45833795362128393; 1,3529113772307482; -1,478684126992888; 75,0; 0,6357233399793143; 
0,4567518605796349; 1,351810451640802; -1,4833577170170886; 75,0; 0,634122309854465; 
0,45742497083879274; 1,3519973002954586; -1,4828723763752114; 75,0; 0,6337163915878664; 
0,4551657675379859; 1,3507095260508561; -1,4880313070412892; 75,0; 0,6325212797296157; 
0,4551657675379859; 1,3507095260508561; -1,4880313070412892; 75,0; 0,6325212797296157; 
0,4551657675379859; 1,3507095260508561; -1,4880313070412892; 75,0; 0,6325212797296157; 
0,4558388777971437; 1,3508963747055127; -1,4875459663994122; 75,0; 0,6321153614630171; 
0,45606324788352964; 1,3509586575903982; -1,487384186185453; 75,0; 0,6319800553741508; 
0,45606324788352964; 1,3509586575903982; -1,487384186185453; 75,0; 0,6319800553741508; 
0,45606324788352964; 1,3509586575903982; -1,487384186185453; 75,0; 0,6319800553741508; 
0,45617543292672263; 1,350989799032841; -1,4873032960784736; 75,0; 0,6319124023297178; 
0,45628761796991557; 1,3510209404752838; -1,4872224059714942; 75,0; 0,6318447492852846; 
0,45651198805630155; 1,3510832233601693; -1,4870606257575352; 75,0; 0,6317094431964184; 
0,45651198805630155; 1,3510832233601693; -1,4870606257575352; 75,0; 0,6317094431964184; 
0,45651198805630155; 1,3510832233601693; -1,4870606257575352; 75,0; 0,6317094431964184; 
0,4569607282290734; 1,3512077891299403; -1,486737065329617; 75,0; 0,631438831018686; 
0,4569607282290734; 1,3512077891299403; -1,486737065329617; 75,0; 0,631438831018686; 
0,4569607282290734; 1,3512077891299403; -1,486737065329617; 75,0; 0,631438831018686; 
0,42445457724963265; 1,4066380111187657; -1,541276644346532; 75,0; 0,5930975635822385; 
0,4006618802470444; 1,434631738518211; -1,553013076309679; 75,0; 0,5765368522475468; 
0,5513977967048251; 1,3103206688339981; -1,4419913092764585; 75,0; 0,5697116550773529; 
0,35833578312169573; 1,315379541583286; -1,3950217436333407; 75,0; 0,5389404508440886; 
0,46024665847895185; 1,3612044873301141; -1,5068758701322165; 82,0; 0,5342135247818066; 

Frente:2
0,4215695857017633; 1,2955253201979202; -1,4134242122698026; 77,0; 0,6786767245969979; 
0,43506896934520944; 1,323680218309323; -1,42760318266889; 79,0; 0,5585153398891082; 

Frente:3
0,5282096378727447; 1,3616361705435294; -1,4025528985504878; 80,0; 0,5963381207934826; 
0,4332881396301609; 1,2689664870737825; -1,5499548531377716; 84,0; 0,5740057915619831; 

Frente:4
0,5226641628947049; 1,2806068045964019; -1,404155252206065; 84,0; 0,711364772684856; 
0,3853147097103344; 1,2649766058253602; -1,5682778547874248; 84,0; 0,662183623864924; 
0,3909924682139452; 1,2990580334020125; -1,5369958680856666; 85,0; 0,6395659494383399; 

Frente:5
0,44769176088801127; 1,2651378551214993; -1,4969187393396235; 85,0; 0,6949423165674596; 


Geracao:51
Frente:1
0,42480393074780776; 1,27329550295109; -1,4489967457160702; 75,0; 0,7541245155737589; 
0,41945525612322665; 1,2679920653087025; -1,3272475336456058; 75,0; 0,7476619032771915; 
0,44813445436637556; 1,3173448125064522; -1,5207845419349078; 75,0; 0,7045295434512441; 
0,48801352521118146; 1,3418093444210377; -1,433577658279328; 75,0; 0,6987797000442042; 
0,43866557625310676; 1,3150191465832992; -1,4071200457300823; 75,0; 0,6762807872516902; 
0,43866557625310676; 1,3150191465832992; -1,4071200457300823; 75,0; 0,6762807872516902; 
0,47336341344001986; 1,3663312831736563; -1,418430833500768; 75,0; 0,6624675565709232; 
0,47336341344001986; 1,3663312831736563; -1,418430833500768; 75,0; 0,6624675565709232; 
0,46241424840553735; 1,351550529385717; -1,4243031957506618; 75,0; 0,6621775796359515; 
0,45146508337105484; 1,3367697755977777; -1,4301755580005555; 75,0; 0,6618876027009798; 
0,45146508337105484; 1,3367697755977777; -1,4301755580005555; 75,0; 0,6618876027009798; 
0,45168945345744077; 1,3368320584826632; -1,4300137777865964; 75,0; 0,6617522966121137; 
0,4688140019645114; 1,3624258438929562; -1,4358309518858983; 75,0; 0,6549809873605963; 
0,46917860335488853; 1,3625270535808953; -1,435568059038215; 75,0; 0,6547611149661887; 
0,46926274213728325; 1,3625504096627272; -1,4355073914579801; 75,0; 0,6547103751828638; 
0,46926274213728325; 1,3625504096627272; -1,4355073914579801; 75,0; 0,6547103751828638; 
0,45831357710280074; 1,3477696558747878; -1,4413797537078739; 75,0; 0,6544203982478922; 
0,466988036399529; 1,3605976900223773; -1,4442074506505453; 75,0; 0,6509670905777004; 
0,46704412892112546; 1,3606132607435986; -1,4441670055970557; 75,0; 0,6509332640554838; 
0,46717033709471756; 1,3606482948663468; -1,4440760042267038; 75,0; 0,6508571543804966; 
0,41395793118559565; 1,3924902511065742; -1,4935758376177233; 75,0; 0,6506582206692196; 
0,46426459048900287; 1,358520404612256; -1,4532310702710287; 75,0; 0,6474944181502694; 
0,46426459048900287; 1,358520404612256; -1,4532310702710287; 75,0; 0,6474944181502694; 
0,4647133306617748; 1,3586449703820271; -1,4529075098431106; 75,0; 0,647223805972537; 
0,4647133306617748; 1,3586449703820271; -1,4529075098431106; 75,0; 0,647223805972537; 
0,4648255157049677; 1,3586761118244701; -1,4528266197361313; 75,0; 0,6471561529281038; 
0,4648255157049677; 1,3586761118244701; -1,4528266197361313; 75,0; 0,6471561529281038; 
0,46490965448736243; 1,3586994679063022; -1,4527659521558967; 75,0; 0,647105413144779; 
0,4649937932697572; 1,3587228239881342; -1,4527052845756618; 75,0; 0,6470546733614542; 
0,4649937932697572; 1,3587228239881342; -1,4527052845756618; 75,0; 0,6470546733614542; 
0,46516207083454664; 1,3587695361517982; -1,4525839494151924; 75,0; 0,6469531937948045; 
0,46516207083454664; 1,3587695361517982; -1,4525839494151924; 75,0; 0,6469531937948045; 
0,46516207083454664; 1,3587695361517982; -1,4525839494151924; 75,0; 0,6469531937948045; 
0,46516207083454664; 1,3587695361517982; -1,4525839494151924; 75,0; 0,6469531937948045; 
0,46516207083454664; 1,3587695361517982; -1,4525839494151924; 75,0; 0,6469531937948045; 
0,46516207083454664; 1,3587695361517982; -1,4525839494151924; 75,0; 0,6469531937948045; 
0,46516207083454664; 1,3587695361517982; -1,4525839494151924; 75,0; 0,6469531937948045; 
0,4638003478792836; 1,3577308934467376; -1,457095759225434; 75,0; 0,645216857581089; 
0,46221425483763456; 1,3566299678567917; -1,4617693492496346; 75,0; 0,6436158274562398; 
0,46243862492402055; 1,3566922507416772; -1,4616075690356758; 75,0; 0,6434805213673735; 
0,4603882892726522; 1,3548018139862128; -1,470145848014282; 75,0; 0,6396019306733439; 
0,46061265935903817; 1,3548640968710983; -1,4699840678003229; 75,0; 0,6394666245844778; 
0,45833795362128393; 1,3529113772307482; -1,478684126992888; 75,0; 0,6357233399793143; 
0,4567518605796349; 1,351810451640802; -1,4833577170170886; 75,0; 0,634122309854465; 
0,4551657675379859; 1,3507095260508561; -1,4880313070412892; 75,0; 0,6325212797296157; 
0,4558388777971437; 1,3508963747055127; -1,4875459663994122; 75,0; 0,6321153614630171; 
0,45606324788352964; 1,3509586575903982; -1,487384186185453; 75,0; 0,6319800553741508; 
0,45617543292672263; 1,350989799032841; -1,4873032960784736; 75,0; 0,6319124023297178; 
0,45628761796991557; 1,3510209404752838; -1,4872224059714942; 75,0; 0,6318447492852846; 
0,45651198805630155; 1,3510832233601693; -1,4870606257575352; 75,0; 0,6317094431964184; 
0,47570596640129187; 1,4086487572183315; -1,447608296145731; 75,0; 0,6164116744912301; 
0,5497335607601788; 1,273084941071025; -1,4124934708642174; 75,0; 0,5916446915232355; 
0,4006618802470444; 1,434631738518211; -1,553013076309679; 75,0; 0,5765368522475468; 
0,35833578312169573; 1,315379541583286; -1,3950217436333407; 75,0; 0,5389404508440886; 
0,46024665847895185; 1,3612044873301141; -1,5068758701322165; 82,0; 0,5342135247818066; 

Frente:2
0,4715052781317338; 1,3709531687706475; -1,4491189069803643; 76,0; 0,6933209355216214; 
0,43506896934520944; 1,323680218309323; -1,42760318266889; 79,0; 0,5585153398891082; 

Frente:3
0,5648260510242881; 1,4098671092296606; -1,397804252282232; 77,0; 0,7424762225130124; 
0,4332881396301609; 1,2689664870737825; -1,5499548531377716; 84,0; 0,5740057915619831; 

Frente:4
0,3909924682139452; 1,2990580334020125; -1,5369958680856666; 85,0; 0,6395659494383399; 


Geracao:52
Frente:1
0,42480393074780776; 1,27329550295109; -1,4489967457160702; 75,0; 0,7541245155737589; 
0,41945525612322665; 1,2679920653087025; -1,3272475336456058; 75,0; 0,7476619032771915; 
0,5329672301969487; 1,2190433461359782; -1,477472986561965; 75,0; 0,7380331743050175; 
0,44813445436637556; 1,3173448125064522; -1,5207845419349078; 75,0; 0,7045295434512441; 
0,47099082442293416; 1,4158891920196695; -1,5495453683997757; 75,0; 0,6901490428647261; 
0,43866557625310676; 1,3150191465832992; -1,4071200457300823; 75,0; 0,6762807872516902; 
0,43866557625310676; 1,3150191465832992; -1,4071200457300823; 75,0; 0,6762807872516902; 
0,3758084994475325; 1,3308729005818267; -1,4498060293204984; 75,0; 0,6743349083706005; 
0,4539220898039976; 1,3387731000820973; -1,4213440523841485; 75,0; 0,6655209511089395; 
0,47336341344001986; 1,3663312831736563; -1,418430833500768; 75,0; 0,6624675565709232; 
0,47336341344001986; 1,3663312831736563; -1,418430833500768; 75,0; 0,6624675565709232; 
0,46241424840553735; 1,351550529385717; -1,4243031957506618; 75,0; 0,6621775796359515; 
0,45146508337105484; 1,3367697755977777; -1,4301755580005555; 75,0; 0,6618876027009798; 
0,45146508337105484; 1,3367697755977777; -1,4301755580005555; 75,0; 0,6618876027009798; 
0,45146508337105484; 1,3367697755977777; -1,4301755580005555; 75,0; 0,6618876027009798; 
0,45168945345744077; 1,3368320584826632; -1,4300137777865964; 75,0; 0,6617522966121137; 
0,45168945345744077; 1,3368320584826632; -1,4300137777865964; 75,0; 0,6617522966121137; 
0,45180865006583326; 1,3368651462652588; -1,4299278320479307; 75,0; 0,6616804152524034; 
0,46745688000973146; 1,3584906800025762; -1,423443444605975; 75,0; 0,6613042948042436; 
0,46155034657944305; 1,3506500768314962; -1,4284560557111816; 75,0; 0,6601410330375641; 
0,47127100839745417; 1,3644291683772758; -1,4269994462694915; 75,0; 0,6586143357685559; 
0,46032184336297166; 1,3496484145893364; -1,4328718085193852; 75,0; 0,6583243588335843; 
0,4688140019645114; 1,3624258438929562; -1,4358309518858983; 75,0; 0,6549809873605963; 
0,46917860335488853; 1,3625270535808953; -1,435568059038215; 75,0; 0,6547611149661887; 
0,46917860335488853; 1,3625270535808953; -1,435568059038215; 75,0; 0,6547611149661887; 
0,46917860335488853; 1,3625270535808953; -1,435568059038215; 75,0; 0,6547611149661887; 
0,46926274213728325; 1,3625504096627272; -1,4355073914579801; 75,0; 0,6547103751828638; 
0,4579770219732218; 1,3476762315474597; -1,4416224240288127; 75,0; 0,6546233573811915; 
0,4581593226684104; 1,3477268363914292; -1,4414909776049707; 75,0; 0,6545134211839877; 
0,45831357710280074; 1,3477696558747878; -1,4413797537078739; 75,0; 0,6544203982478922; 
0,466988036399529; 1,3605976900223773; -1,4442074506505453; 75,0; 0,6509670905777004; 
0,46704412892112546; 1,3606132607435986; -1,4441670055970557; 75,0; 0,6509332640554838; 
0,4670861983123229; 1,3606249387845146; -1,4441366718069384; 75,0; 0,6509078941638214; 
0,46144333823029215; 1,353187849726881; -1,4471941880923547; 75,0; 0,6508643852629852; 
0,46717033709471756; 1,3606482948663468; -1,4440760042267038; 75,0; 0,6508571543804966; 
0,41395793118559565; 1,3924902511065742; -1,4935758376177233; 75,0; 0,6506582206692196; 
0,46599792639984267; 1,3596622033454084; -1,4484513119814175; 75,0; 0,6490066536543002; 
0,46426459048900287; 1,358520404612256; -1,4532310702710287; 75,0; 0,6474944181502694; 
0,46426459048900287; 1,358520404612256; -1,4532310702710287; 75,0; 0,6474944181502694; 
0,46462919187938; 1,358621614300195; -1,4529681774233452; 75,0; 0,6472745457558617; 
0,4647133306617748; 1,3586449703820271; -1,4529075098431106; 75,0; 0,647223805972537; 
0,4648255157049677; 1,3586761118244701; -1,4528266197361313; 75,0; 0,6471561529281038; 
0,46490965448736243; 1,3586994679063022; -1,4527659521558967; 75,0; 0,647105413144779; 
0,46490965448736243; 1,3586994679063022; -1,4527659521558967; 75,0; 0,647105413144779; 
0,4649517238785598; 1,3587111459472183; -1,4527356183657791; 75,0; 0,6470800432531165; 
0,4649937932697572; 1,3587228239881342; -1,4527052845756618; 75,0; 0,6470546733614542; 
0,4649937932697572; 1,3587228239881342; -1,4527052845756618; 75,0; 0,6470546733614542; 
0,4649937932697572; 1,3587228239881342; -1,4527052845756618; 75,0; 0,6470546733614542; 
0,46516207083454664; 1,3587695361517982; -1,4525839494151924; 75,0; 0,6469531937948045; 
0,46516207083454664; 1,3587695361517982; -1,4525839494151924; 75,0; 0,6469531937948045; 
0,46516207083454664; 1,3587695361517982; -1,4525839494151924; 75,0; 0,6469531937948045; 
0,47570596640129187; 1,4086487572183315; -1,447608296145731; 75,0; 0,6164116744912301; 
0,5076481061529553; 1,4134640492711346; -1,5219779119038788; 75,0; 0,604136569517633; 
0,5497335607601788; 1,273084941071025; -1,4124934708642174; 75,0; 0,5916446915232355; 

Frente:2
0,4715052781317338; 1,3709531687706475; -1,4491189069803643; 76,0; 0,6933209355216214; 
0,561639049524965; 1,3192900519508715; -1,3717709280239536; 78,0; 0,68074246690053; 
0,49406507898611135; 1,2604278199197245; -1,5014227260516022; 81,0; 0,6377990535696847; 

Frente:3
0,5648260510242881; 1,4098671092296606; -1,397804252282232; 77,0; 0,7424762225130124; 
0,5253742114674679; 1,3519341510443683; -1,4086051355104128; 84,0; 0,6829382354767202; 

Frente:4
0,4886752780615278; 1,284727418067596; -1,3700073813932176; 85,0; 0,7154506237687671; 


Geracao:53
Frente:1
0,5221421395381332; 1,3263773336857867; -1,4243654575762557; 75,0; 0,73941684365922; 
0,5329672301969487; 1,2190433461359782; -1,477472986561965; 75,0; 0,7380331743050175; 
0,38858362018998305; 1,306289757928238; -1,3870647044100366; 75,0; 0,6976199453375714; 
0,47099082442293416; 1,4158891920196695; -1,5495453683997757; 75,0; 0,6901490428647261; 
0,43866557625310676; 1,3150191465832992; -1,4071200457300823; 75,0; 0,6762807872516902; 
0,3758084994475325; 1,3308729005818267; -1,4498060293204984; 75,0; 0,6743349083706005; 
0,4539220898039976; 1,3387731000820973; -1,4213440523841485; 75,0; 0,6655209511089395; 
0,47336341344001986; 1,3663312831736563; -1,418430833500768; 75,0; 0,6624675565709232; 
0,45146508337105484; 1,3367697755977777; -1,4301755580005555; 75,0; 0,6618876027009798; 
0,45146508337105484; 1,3367697755977777; -1,4301755580005555; 75,0; 0,6618876027009798; 
0,45157726841424783; 1,3368009170402204; -1,430094667893576; 75,0; 0,6618199496565467; 
0,45168945345744077; 1,3368320584826632; -1,4300137777865964; 75,0; 0,6617522966121137; 
0,45168945345744077; 1,3368320584826632; -1,4300137777865964; 75,0; 0,6617522966121137; 
0,45168945345744077; 1,3368320584826632; -1,4300137777865964; 75,0; 0,6617522966121137; 
0,45168945345744077; 1,3368320584826632; -1,4300137777865964; 75,0; 0,6617522966121137; 
0,45180865006583326; 1,3368651462652588; -1,4299278320479307; 75,0; 0,6616804152524034; 
0,46745688000973146; 1,3584906800025762; -1,423443444605975; 75,0; 0,6613042948042436; 
0,46745688000973146; 1,3584906800025762; -1,423443444605975; 75,0; 0,6613042948042436; 
